#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.5532581E+07   1.5532581E+07   2.0702059E+07   1.0265735E+04   1.1605367E+07   1.5532606E+07   1.5532581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.5532579E+07   1.5532579E+07   2.0700810E+07   1.0265335E+04   1.1605212E+07   1.5532603E+07   1.5532579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.5532575E+07   1.5532575E+07   2.0699367E+07   1.0264873E+04   1.1605033E+07   1.5532599E+07   1.5532575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.5532571E+07   1.5532571E+07   2.0697701E+07   1.0264339E+04   1.1604827E+07   1.5532595E+07   1.5532571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.5532567E+07   1.5532567E+07   2.0695777E+07   1.0263723E+04   1.1604588E+07   1.5532590E+07   1.5532567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.5532562E+07   1.5532562E+07   2.0693556E+07   1.0263011E+04   1.1604313E+07   1.5532585E+07   1.5532562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.5532556E+07   1.5532556E+07   2.0690991E+07   1.0262190E+04   1.1603995E+07   1.5532579E+07   1.5532556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.5532549E+07   1.5532549E+07   2.0688030E+07   1.0261241E+04   1.1603627E+07   1.5532572E+07   1.5532549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.5532541E+07   1.5532541E+07   2.0684611E+07   1.0260146E+04   1.1603204E+07   1.5532563E+07   1.5532541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.5532532E+07   1.5532532E+07   2.0680663E+07   1.0258881E+04   1.1602714E+07   1.5532554E+07   1.5532532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
