#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   3.1899687E+06   3.1899687E+06   4.2529702E+06   1.0987967E+04   5.7137035E+04   3.1901944E+06   3.1899687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   3.1899682E+06   3.1899682E+06   4.2529199E+06   1.0987887E+04   5.7136544E+04   3.1901939E+06   3.1899682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   3.1899677E+06   3.1899677E+06   4.2528618E+06   1.0987795E+04   5.7135976E+04   3.1901934E+06   3.1899677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   3.1899671E+06   3.1899671E+06   4.2527947E+06   1.0987688E+04   5.7135321E+04   3.1901927E+06   3.1899671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   3.1899665E+06   3.1899665E+06   4.2527172E+06   1.0987565E+04   5.7134564E+04   3.1901920E+06   3.1899665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   3.1899657E+06   3.1899657E+06   4.2526277E+06   1.0987423E+04   5.7133690E+04   3.1901911E+06   3.1899657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   3.1899648E+06   3.1899648E+06   4.2525244E+06   1.0987259E+04   5.7132681E+04   3.1901902E+06   3.1899648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   3.1899638E+06   3.1899638E+06   4.2524051E+06   1.0987069E+04   5.7131515E+04   3.1901890E+06   3.1899638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   3.1899626E+06   3.1899626E+06   4.2522674E+06   1.0986851E+04   5.7130170E+04   3.1901877E+06   3.1899626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   3.1899612E+06   3.1899612E+06   4.2521083E+06   1.0986598E+04   5.7128616E+04   3.1901862E+06   3.1899612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   3.1899596E+06   3.1899596E+06   4.2519246E+06   1.0986306E+04   5.7126822E+04   3.1901844E+06   3.1899596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   3.1899578E+06   3.1899578E+06   4.2517124E+06   1.0985969E+04   5.7124750E+04   3.1901824E+06   3.1899578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   3.1899556E+06   3.1899556E+06   4.2514675E+06   1.0985580E+04   5.7122358E+04   3.1901801E+06   3.1899556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   3.1899532E+06   3.1899532E+06   4.2511846E+06   1.0985131E+04   5.7119595E+04   3.1901774E+06   3.1899532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   3.1899503E+06   3.1899503E+06   4.2508580E+06   1.0984612E+04   5.7116406E+04   3.1901742E+06   3.1899503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   3.1899471E+06   3.1899471E+06   4.2504809E+06   1.0984013E+04   5.7112724E+04   3.1901706E+06   3.1899471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   3.1899433E+06   3.1899433E+06   4.2500455E+06   1.0983321E+04   5.7108472E+04   3.1901665E+06   3.1899433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   3.1899389E+06   3.1899389E+06   4.2495426E+06   1.0982523E+04   5.7103563E+04   3.1901617E+06   3.1899389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   3.1899339E+06   3.1899339E+06   4.2489621E+06   1.0981600E+04   5.7097895E+04   3.1901561E+06   3.1899339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   3.1899281E+06   3.1899281E+06   4.2482917E+06   1.0980535E+04   5.7091352E+04   3.1901497E+06   3.1899281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   3.1899214E+06   3.1899214E+06   4.2475178E+06   1.0979306E+04   5.7083798E+04   3.1901423E+06   3.1899214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   3.1899136E+06   3.1899136E+06   4.2466242E+06   1.0977886E+04   5.7075078E+04   3.1901338E+06   3.1899136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   3.1899047E+06   3.1899047E+06   4.2455925E+06   1.0976247E+04   5.7065012E+04   3.1901239E+06   3.1899047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-05   3.1898943E+06   3.1898943E+06   4.2444014E+06   1.0974354E+04   5.7053393E+04   3.1901126E+06   3.1898943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
