#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   7.1298136E+06   7.1298136E+06   9.5047967E+06   9.9948055E+03   8.3408891E+05   7.1299113E+06   7.1298136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   7.1298124E+06   7.1298124E+06   9.5045442E+06   9.9946396E+03   8.3408197E+05   7.1299100E+06   7.1298124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   7.1298111E+06   7.1298111E+06   9.5042527E+06   9.9944481E+03   8.3407396E+05   7.1299086E+06   7.1298111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   7.1298096E+06   7.1298096E+06   9.5039160E+06   9.9942269E+03   8.3406471E+05   7.1299070E+06   7.1298096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   7.1298078E+06   7.1298078E+06   9.5035273E+06   9.9939715E+03   8.3405403E+05   7.1299051E+06   7.1298078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   7.1298057E+06   7.1298057E+06   9.5030783E+06   9.9936766E+03   8.3404170E+05   7.1299029E+06   7.1298057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   7.1298034E+06   7.1298034E+06   9.5025600E+06   9.9933360E+03   8.3402746E+05   7.1299003E+06   7.1298034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   7.1298006E+06   7.1298006E+06   9.5019614E+06   9.9929427E+03   8.3401102E+05   7.1298974E+06   7.1298006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   7.1297975E+06   7.1297975E+06   9.5012702E+06   9.9924886E+03   8.3399204E+05   7.1298940E+06   7.1297975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   7.1297938E+06   7.1297938E+06   9.5004721E+06   9.9919643E+03   8.3397012E+05   7.1298901E+06   7.1297938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   7.1297896E+06   7.1297896E+06   9.4995505E+06   9.9913588E+03   8.3394481E+05   7.1298856E+06   7.1297896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   7.1297847E+06   7.1297847E+06   9.4984864E+06   9.9906596E+03   8.3391558E+05   7.1298803E+06   7.1297847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   7.1297791E+06   7.1297791E+06   9.4972578E+06   9.9898523E+03   8.3388185E+05   7.1298743E+06   7.1297791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   7.1297726E+06   7.1297726E+06   9.4958391E+06   9.9889201E+03   8.3384289E+05   7.1298674E+06   7.1297726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   7.1297651E+06   7.1297651E+06   9.4942012E+06   9.9878438E+03   8.3379792E+05   7.1298593E+06   7.1297651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   7.1297565E+06   7.1297565E+06   9.4923100E+06   9.9866010E+03   8.3374601E+05   7.1298501E+06   7.1297565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   7.1297465E+06   7.1297465E+06   9.4901266E+06   9.9851661E+03   8.3368608E+05   7.1298394E+06   7.1297465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   7.1297349E+06   7.1297349E+06   9.4876058E+06   9.9835094E+03   8.3361690E+05   7.1298270E+06   7.1297349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   7.1297216E+06   7.1297216E+06   9.4846956E+06   9.9815967E+03   8.3353705E+05   7.1298127E+06   7.1297216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   7.1297062E+06   7.1297062E+06   9.4813361E+06   9.9793884E+03   8.3344490E+05   7.1297962E+06   7.1297062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   7.1296885E+06   7.1296885E+06   9.4774579E+06   9.9768390E+03   8.3333854E+05   7.1297772E+06   7.1296885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   7.1296679E+06   7.1296679E+06   9.4729814E+06   9.9738960E+03   8.3321580E+05   7.1297552E+06   7.1296679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   7.1296443E+06   7.1296443E+06   9.4678145E+06   9.9704987E+03   8.3307419E+05   7.1297298E+06   7.1296443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
