#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   9.7812233E+06   9.7812233E+06   1.3038548E+07   9.8264229E+03   2.3420424E+06   9.7812878E+06   9.7812233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   9.7812216E+06   9.7812216E+06   1.3038069E+07   9.8261939E+03   2.3420215E+06   9.7812860E+06   9.7812216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   9.7812197E+06   9.7812197E+06   1.3037515E+07   9.8259295E+03   2.3419975E+06   9.7812839E+06   9.7812197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   9.7812174E+06   9.7812174E+06   1.3036876E+07   9.8256242E+03   2.3419696E+06   9.7812816E+06   9.7812174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   9.7812148E+06   9.7812148E+06   1.3036138E+07   9.8252717E+03   2.3419375E+06   9.7812788E+06   9.7812148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   9.7812118E+06   9.7812118E+06   1.3035286E+07   9.8248646E+03   2.3419004E+06   9.7812756E+06   9.7812118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   9.7812084E+06   9.7812084E+06   1.3034302E+07   9.8243945E+03   2.3418576E+06   9.7812720E+06   9.7812084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   9.7812044E+06   9.7812044E+06   1.3033165E+07   9.8238517E+03   2.3418082E+06   9.7812678E+06   9.7812044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   9.7811998E+06   9.7811998E+06   1.3031853E+07   9.8232250E+03   2.3417511E+06   9.7812629E+06   9.7811998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   9.7811945E+06   9.7811945E+06   1.3030338E+07   9.8225012E+03   2.3416852E+06   9.7812572E+06   9.7811945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   9.7811883E+06   9.7811883E+06   1.3028589E+07   9.8216656E+03   2.3416091E+06   9.7812507E+06   9.7811883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   9.7811812E+06   9.7811812E+06   1.3026569E+07   9.8207007E+03   2.3415213E+06   9.7812432E+06   9.7811812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   9.7811730E+06   9.7811730E+06   1.3024237E+07   9.8195865E+03   2.3414199E+06   9.7812345E+06   9.7811730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   9.7811636E+06   9.7811636E+06   1.3021545E+07   9.8183001E+03   2.3413028E+06   9.7812245E+06   9.7811636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   9.7811527E+06   9.7811527E+06   1.3018436E+07   9.8168149E+03   2.3411676E+06   9.7812129E+06   9.7811527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   9.7811400E+06   9.7811400E+06   1.3014847E+07   9.8151000E+03   2.3410116E+06   9.7811996E+06   9.7811400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   9.7811255E+06   9.7811255E+06   1.3010704E+07   9.8131202E+03   2.3408315E+06   9.7811841E+06   9.7811255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   9.7811087E+06   9.7811087E+06   1.3005921E+07   9.8108345E+03   2.3406237E+06   9.7811663E+06   9.7811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   9.7810893E+06   9.7810893E+06   1.3000400E+07   9.8081957E+03   2.3403839E+06   9.7811457E+06   9.7810893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   9.7810668E+06   9.7810668E+06   1.2994027E+07   9.8051496E+03   2.3401071E+06   9.7811219E+06   9.7810668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   9.7810409E+06   9.7810409E+06   1.2986671E+07   9.8016333E+03   2.3397877E+06   9.7810945E+06   9.7810409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   9.7810111E+06   9.7810111E+06   1.2978182E+07   9.7975746E+03   2.3394193E+06   9.7810628E+06   9.7810111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
