#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.9303023E+07   1.9303023E+07   2.5724437E+07   1.1178431E+04   2.8526559E+07   1.9303029E+07   1.9303023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.9303019E+07   1.9303019E+07   2.5722432E+07   1.1177867E+04   2.8525971E+07   1.9303025E+07   1.9303019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.9303014E+07   1.9303014E+07   2.5720116E+07   1.1177216E+04   2.8525291E+07   1.9303020E+07   1.9303014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.9303009E+07   1.9303009E+07   2.5717443E+07   1.1176464E+04   2.8524507E+07   1.9303015E+07   1.9303009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.9303004E+07   1.9303004E+07   2.5714355E+07   1.1175595E+04   2.8523601E+07   1.9303009E+07   1.9303004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.9302997E+07   1.9302997E+07   2.5710791E+07   1.1174592E+04   2.8522555E+07   1.9303002E+07   1.9302997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.9302989E+07   1.9302989E+07   2.5706675E+07   1.1173434E+04   2.8521348E+07   1.9302994E+07   1.9302989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.9302980E+07   1.9302980E+07   2.5701923E+07   1.1172097E+04   2.8519954E+07   1.9302985E+07   1.9302980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.9302970E+07   1.9302970E+07   2.5696437E+07   1.1170553E+04   2.8518345E+07   1.9302974E+07   1.9302970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.9302958E+07   1.9302958E+07   2.5690102E+07   1.1168771E+04   2.8516487E+07   1.9302961E+07   1.9302958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.9302944E+07   1.9302944E+07   2.5682789E+07   1.1166713E+04   2.8514342E+07   1.9302947E+07   1.9302944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.9302928E+07   1.9302928E+07   2.5674347E+07   1.1164337E+04   2.8511867E+07   1.9302930E+07   1.9302928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   1.9302909E+07   1.9302909E+07   2.5664600E+07   1.1161593E+04   2.8509010E+07   1.9302911E+07   1.9302909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   1.9302888E+07   1.9302888E+07   2.5653350E+07   1.1158427E+04   2.8505712E+07   1.9302889E+07   1.9302888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   1.9302863E+07   1.9302863E+07   2.5640364E+07   1.1154771E+04   2.8501906E+07   1.9302863E+07   1.9302863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   1.9302835E+07   1.9302835E+07   2.5625376E+07   1.1150551E+04   2.8497515E+07   1.9302834E+07   1.9302835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   1.9302802E+07   1.9302802E+07   2.5608077E+07   1.1145680E+04   2.8492448E+07   1.9302800E+07   1.9302802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   1.9302764E+07   1.9302764E+07   2.5588115E+07   1.1140059E+04   2.8486603E+07   1.9302760E+07   1.9302764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   1.9302720E+07   1.9302720E+07   2.5565081E+07   1.1133571E+04   2.8479862E+07   1.9302715E+07   1.9302720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   1.9302670E+07   1.9302670E+07   2.5538506E+07   1.1126084E+04   2.8472087E+07   1.9302662E+07   1.9302670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   1.9302611E+07   1.9302611E+07   2.5507849E+07   1.1117445E+04   2.8463122E+07   1.9302602E+07   1.9302611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
