#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   8.8480903E+06   8.8480903E+06   1.1794941E+07   9.8554049E+03   1.6855543E+06   8.8481646E+06   8.8480903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   8.8480888E+06   8.8480888E+06   1.1794550E+07   9.8551989E+03   1.6855398E+06   8.8481630E+06   8.8480888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   8.8480871E+06   8.8480871E+06   1.1794099E+07   9.8549610E+03   1.6855230E+06   8.8481612E+06   8.8480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   8.8480851E+06   8.8480851E+06   1.1793577E+07   9.8546863E+03   1.6855036E+06   8.8481591E+06   8.8480851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   8.8480828E+06   8.8480828E+06   1.1792976E+07   9.8543691E+03   1.6854813E+06   8.8481566E+06   8.8480828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   8.8480802E+06   8.8480802E+06   1.1792281E+07   9.8540028E+03   1.6854554E+06   8.8481538E+06   8.8480802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   8.8480771E+06   8.8480771E+06   1.1791478E+07   9.8535798E+03   1.6854256E+06   8.8481506E+06   8.8480771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   8.8480735E+06   8.8480735E+06   1.1790551E+07   9.8530913E+03   1.6853911E+06   8.8481468E+06   8.8480735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   8.8480695E+06   8.8480695E+06   1.1789481E+07   9.8525273E+03   1.6853514E+06   8.8481424E+06   8.8480695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   8.8480647E+06   8.8480647E+06   1.1788246E+07   9.8518761E+03   1.6853055E+06   8.8481374E+06   8.8480647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   8.8480593E+06   8.8480593E+06   1.1786819E+07   9.8511241E+03   1.6852524E+06   8.8481316E+06   8.8480593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   8.8480530E+06   8.8480530E+06   1.1785172E+07   9.8502558E+03   1.6851912E+06   8.8481249E+06   8.8480530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   8.8480457E+06   8.8480457E+06   1.1783270E+07   9.8492532E+03   1.6851206E+06   8.8481172E+06   8.8480457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   8.8480373E+06   8.8480373E+06   1.1781075E+07   9.8480955E+03   1.6850390E+06   8.8481083E+06   8.8480373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   8.8480276E+06   8.8480276E+06   1.1778539E+07   9.8467589E+03   1.6849448E+06   8.8480980E+06   8.8480276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   8.8480164E+06   8.8480164E+06   1.1775612E+07   9.8452157E+03   1.6848361E+06   8.8480860E+06   8.8480164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   8.8480035E+06   8.8480035E+06   1.1772233E+07   9.8434339E+03   1.6847106E+06   8.8480723E+06   8.8480035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   8.8479886E+06   8.8479886E+06   1.1768332E+07   9.8413768E+03   1.6845657E+06   8.8480564E+06   8.8479886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   8.8479713E+06   8.8479713E+06   1.1763829E+07   9.8390019E+03   1.6843985E+06   8.8480381E+06   8.8479713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   8.8479514E+06   8.8479514E+06   1.1758630E+07   9.8362603E+03   1.6842056E+06   8.8480169E+06   8.8479514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   8.8479285E+06   8.8479285E+06   1.1752630E+07   9.8330954E+03   1.6839830E+06   8.8479925E+06   8.8479285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   8.8479019E+06   8.8479019E+06   1.1745705E+07   9.8294420E+03   1.6837262E+06   8.8479643E+06   8.8479019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   8.8478713E+06   8.8478713E+06   1.1737712E+07   9.8252252E+03   1.6834299E+06   8.8479317E+06   8.8478713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-05   8.8478359E+06   8.8478359E+06   1.1728489E+07   9.8203582E+03   1.6830881E+06   8.8478940E+06   8.8478359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145901E-05   8.8477951E+06   8.8477951E+06   1.1717847E+07   9.8147414E+03   1.6826939E+06   8.8478506E+06   8.8477951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931687E-05   8.8477479E+06   8.8477479E+06   1.1705570E+07   9.8082598E+03   1.6822395E+06   8.8478004E+06   8.8477479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074531E-05   8.8476935E+06   8.8476935E+06   1.1691407E+07   9.8007811E+03   1.6817157E+06   8.8477425E+06   8.8476935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9601071E-05   8.8476306E+06   8.8476306E+06   1.1675073E+07   9.7921529E+03   1.6811120E+06   8.8476757E+06   8.8476306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539934E-05   8.8475580E+06   8.8475580E+06   1.1656237E+07   9.7822002E+03   1.6804166E+06   8.8475985E+06   8.8475580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921883E-05   8.8474743E+06   8.8474743E+06   1.1634522E+07   9.7707215E+03   1.6796158E+06   8.8475094E+06   8.8474743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779975E-05   8.8473776E+06   8.8473776E+06   1.1609495E+07   9.7574853E+03   1.6786940E+06   8.8474065E+06   8.8473776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614973E-04   8.8472659E+06   8.8472659E+06   1.1580657E+07   9.7422262E+03   1.6776334E+06   8.8472878E+06   8.8472659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406934E-04   8.8471371E+06   8.8471371E+06   1.1547442E+07   9.7246394E+03   1.6764139E+06   8.8471508E+06   8.8471371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-04   8.8469884E+06   8.8469884E+06   1.1509198E+07   9.7043760E+03   1.6750126E+06   8.8469926E+06   8.8469884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-04   8.8468168E+06   8.8468168E+06   1.1465187E+07   9.6810367E+03   1.6734036E+06   8.8468101E+06   8.8468168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-04   8.8466188E+06   8.8466188E+06   1.1414563E+07   9.6541656E+03   1.6715577E+06   8.8465995E+06   8.8466188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-04   8.8463904E+06   8.8463904E+06   1.1356371E+07   9.6232423E+03   1.6694424E+06   8.8463565E+06   8.8463904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-04   8.8461268E+06   8.8461268E+06   1.1289525E+07   9.5876751E+03   1.6670212E+06   8.8460762E+06   8.8461268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-04   8.8458228E+06   8.8458228E+06   1.1212801E+07   9.5467917E+03   1.6642536E+06   8.8457529E+06   8.8458228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-04   8.8454722E+06   8.8454722E+06   1.1124826E+07   9.4998312E+03   1.6610952E+06   8.8453800E+06   8.8454722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-04   8.8450680E+06   8.8450680E+06   1.1024057E+07   9.4459349E+03   1.6574975E+06   8.8449501E+06   8.8450680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-04   8.8446020E+06   8.8446020E+06   1.0908782E+07   9.3841375E+03   1.6534082E+06   8.8444546E+06   8.8446020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-04   8.8440650E+06   8.8440650E+06   1.0777108E+07   9.3133589E+03   1.6487717E+06   8.8438835E+06   8.8440650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-04   8.8434463E+06   8.8434463E+06   1.0626955E+07   9.2323973E+03   1.6435301E+06   8.8432256E+06   8.8434463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-04   8.8427338E+06   8.8427338E+06   1.0456071E+07   9.1399243E+03   1.6376245E+06   8.8424679E+06   8.8427338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-04   8.8419136E+06   8.8419136E+06   1.0262035E+07   9.0344834E+03   1.6309970E+06   8.8415957E+06   8.8419136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-04   8.8409697E+06   8.8409697E+06   1.0042297E+07   8.9144930E+03   1.6235933E+06   8.8405922E+06   8.8409697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-04   8.8398842E+06   8.8398842E+06   9.7942165E+06   8.7782571E+03   1.6153669E+06   8.8394381E+06   8.8398842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-04   8.8386365E+06   8.8386365E+06   9.5151380E+06   8.6239845E+03   1.6062835E+06   8.8381117E+06   8.8386365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-04   8.8372035E+06   8.8372035E+06   9.2024912E+06   8.4498207E+03   1.5963274E+06   8.8365883E+06   8.8372035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-04   8.8355587E+06   8.8355587E+06   8.8539296E+06   8.2538962E+03   1.5855085E+06   8.8348401E+06   8.8355587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-04   8.8336726E+06   8.8336726E+06   8.4675129E+06   8.0343942E+03   1.5738711E+06   8.8328356E+06   8.8336726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-04   8.8315120E+06   8.8315120E+06   8.0419399E+06   7.7896433E+03   1.5615025E+06   8.8305397E+06   8.8315120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-04   8.8290395E+06   8.8290395E+06   7.5768348E+06   7.5182382E+03   1.5485421E+06   8.8279129E+06   8.8290395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-04   8.8262138E+06   8.8262138E+06   7.0730861E+06   7.2191926E+03   1.5351881E+06   8.8249115E+06   8.8262138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-04   8.8229886E+06   8.8229886E+06   6.5332264E+06   6.8921237E+03   1.5217005E+06   8.8214867E+06   8.8229886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145901E-04   8.8193133E+06   8.8193133E+06   5.9618331E+06   6.5374684E+03   1.5083966E+06   8.8175851E+06   8.8193133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931687E-04   8.8151320E+06   8.8151320E+06   5.3659046E+06   6.1567194E+03   1.4956340E+06   8.8131480E+06   8.8151320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074531E-04   8.8103834E+06   8.8103834E+06   4.7551513E+06   5.7526667E+03   1.4837769E+06   8.8081114E+06   8.8103834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9601071E-04   8.8050013E+06   8.8050013E+06   4.1421041E+06   5.3296122E+03   1.4731397E+06   8.8024060E+06   8.8050013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539934E-04   8.7989137E+06   8.7989137E+06   3.5419214E+06   4.8935175E+03   1.4639049E+06   8.7959571E+06   8.7989137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921883E-04   8.7920429E+06   8.7920429E+06   2.9717560E+06   4.4520226E+03   1.4560150E+06   8.7886845E+06   8.7920429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779975E-04   8.7843054E+06   8.7843054E+06   2.4495473E+06   4.0142667E+03   1.4490502E+06   8.7805027E+06   8.7843054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614973E-03   8.7756114E+06   8.7756114E+06   1.9921616E+06   3.5904369E+03   1.4421146E+06   8.7713205E+06   8.7756114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406934E-03   8.7658642E+06   8.7658642E+06   1.6129264E+06   3.1909885E+03   1.4337751E+06   8.7610406E+06   8.7658642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-03   8.7549594E+06   8.7549594E+06   1.3188259E+06   2.8255303E+03   1.4221154E+06   8.7495595E+06   8.7549594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-03   8.7427841E+06   8.7427841E+06   1.1079282E+06   2.5014585E+03   1.4049768E+06   8.7367662E+06   8.7427841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-03   8.7292156E+06   8.7292156E+06   9.6794922E+05   2.2225585E+03   1.3804376E+06   8.7225417E+06   8.7292156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-03   8.7141206E+06   8.7141206E+06   8.7705500E+05   1.9879452E+03   1.3475101E+06   8.7067580E+06   8.7141206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
