#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   8.3749547E+06   8.3749547E+06   1.1164359E+07   9.8819970E+03   1.4086805E+06   8.3750346E+06   8.3749547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   8.3749533E+06   8.3749533E+06   1.1164010E+07   9.8818022E+03   1.4086685E+06   8.3750332E+06   8.3749533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   8.3749517E+06   8.3749517E+06   1.1163606E+07   9.8815774E+03   1.4086546E+06   8.3750314E+06   8.3749517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   8.3749498E+06   8.3749498E+06   1.1163140E+07   9.8813178E+03   1.4086386E+06   8.3750294E+06   8.3749498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   8.3749477E+06   8.3749477E+06   1.1162601E+07   9.8810179E+03   1.4086202E+06   8.3750271E+06   8.3749477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   8.3749452E+06   8.3749452E+06   1.1161980E+07   9.8806717E+03   1.4085989E+06   8.3750245E+06   8.3749452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   8.3749423E+06   8.3749423E+06   1.1161262E+07   9.8802719E+03   1.4085743E+06   8.3750214E+06   8.3749423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   8.3749390E+06   8.3749390E+06   1.1160433E+07   9.8798103E+03   1.4085458E+06   8.3750179E+06   8.3749390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   8.3749352E+06   8.3749352E+06   1.1159476E+07   9.8792772E+03   1.4085130E+06   8.3750138E+06   8.3749352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   8.3749307E+06   8.3749307E+06   1.1158371E+07   9.8786617E+03   1.4084751E+06   8.3750091E+06   8.3749307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   8.3749256E+06   8.3749256E+06   1.1157094E+07   9.8779509E+03   1.4084314E+06   8.3750037E+06   8.3749256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   8.3749197E+06   8.3749197E+06   1.1155621E+07   9.8771302E+03   1.4083809E+06   8.3749974E+06   8.3749197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   8.3749129E+06   8.3749129E+06   1.1153920E+07   9.8761826E+03   1.4083226E+06   8.3749901E+06   8.3749129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   8.3749051E+06   8.3749051E+06   1.1151956E+07   9.8750884E+03   1.4082553E+06   8.3749817E+06   8.3749051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   8.3748960E+06   8.3748960E+06   1.1149688E+07   9.8738250E+03   1.4081776E+06   8.3749721E+06   8.3748960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   8.3748855E+06   8.3748855E+06   1.1147069E+07   9.8723663E+03   1.4080879E+06   8.3749609E+06   8.3748855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   8.3748734E+06   8.3748734E+06   1.1144046E+07   9.8706822E+03   1.4079843E+06   8.3749480E+06   8.3748734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   8.3748594E+06   8.3748594E+06   1.1140557E+07   9.8687378E+03   1.4078648E+06   8.3749331E+06   8.3748594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   8.3748433E+06   8.3748433E+06   1.1136528E+07   9.8664929E+03   1.4077268E+06   8.3749159E+06   8.3748433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   8.3748246E+06   8.3748246E+06   1.1131877E+07   9.8639014E+03   1.4075676E+06   8.3748960E+06   8.3748246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   8.3748031E+06   8.3748031E+06   1.1126509E+07   9.8609097E+03   1.4073839E+06   8.3748731E+06   8.3748031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   8.3747782E+06   8.3747782E+06   1.1120314E+07   9.8574562E+03   1.4071720E+06   8.3748466E+06   8.3747782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   8.3747495E+06   8.3747495E+06   1.1113163E+07   9.8534699E+03   1.4069274E+06   8.3748160E+06   8.3747495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-05   8.3747164E+06   8.3747164E+06   1.1104911E+07   9.8488690E+03   1.4066453E+06   8.3747807E+06   8.3747164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
