#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.1580085E+07   1.1580085E+07   1.5435755E+07   9.8515397E+03   4.1094672E+06   1.1580135E+07   1.1580085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.1580083E+07   1.1580083E+07   1.5435078E+07   9.8512636E+03   4.1094272E+06   1.1580132E+07   1.1580083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.1580081E+07   1.1580081E+07   1.5434296E+07   9.8509447E+03   4.1093810E+06   1.1580130E+07   1.1580081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.1580078E+07   1.1580078E+07   1.5433393E+07   9.8505766E+03   4.1093276E+06   1.1580127E+07   1.1580078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.1580075E+07   1.1580075E+07   1.5432350E+07   9.8501514E+03   4.1092660E+06   1.1580124E+07   1.1580075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.1580071E+07   1.1580071E+07   1.5431146E+07   9.8496605E+03   4.1091949E+06   1.1580120E+07   1.1580071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.1580067E+07   1.1580067E+07   1.5429755E+07   9.8490936E+03   4.1091128E+06   1.1580115E+07   1.1580067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.1580062E+07   1.1580062E+07   1.5428150E+07   9.8484390E+03   4.1090179E+06   1.1580110E+07   1.1580062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.1580057E+07   1.1580057E+07   1.5426296E+07   9.8476832E+03   4.1089084E+06   1.1580104E+07   1.1580057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.1580050E+07   1.1580050E+07   1.5424156E+07   9.8468105E+03   4.1087820E+06   1.1580097E+07   1.1580050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
