#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.4163015E+07   1.4163015E+07   1.8877397E+07   1.0065139E+04   8.2653003E+06   1.4163047E+07   1.4163015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.4163013E+07   1.4163013E+07   1.8876369E+07   1.0064786E+04   8.2652031E+06   1.4163044E+07   1.4163013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.4163010E+07   1.4163010E+07   1.8875181E+07   1.0064378E+04   8.2650909E+06   1.4163041E+07   1.4163010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.4163006E+07   1.4163006E+07   1.8873810E+07   1.0063907E+04   8.2649613E+06   1.4163038E+07   1.4163006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.4163002E+07   1.4163002E+07   1.8872226E+07   1.0063363E+04   8.2648117E+06   1.4163033E+07   1.4163002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.4162997E+07   1.4162997E+07   1.8870398E+07   1.0062735E+04   8.2646389E+06   1.4163029E+07   1.4162997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.4162992E+07   1.4162992E+07   1.8868287E+07   1.0062010E+04   8.2644395E+06   1.4163023E+07   1.4162992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.4162986E+07   1.4162986E+07   1.8865849E+07   1.0061173E+04   8.2642092E+06   1.4163016E+07   1.4162986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.4162979E+07   1.4162979E+07   1.8863035E+07   1.0060206E+04   8.2639433E+06   1.4163009E+07   1.4162979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.4162970E+07   1.4162970E+07   1.8859785E+07   1.0059090E+04   8.2636363E+06   1.4163000E+07   1.4162970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
