#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.9777958E+07   1.9777958E+07   2.6356954E+07   1.1336984E+04   3.2007899E+07   1.9777962E+07   1.9777958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.9777954E+07   1.9777954E+07   2.6354835E+07   1.1336395E+04   3.2007196E+07   1.9777958E+07   1.9777954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.9777950E+07   1.9777950E+07   2.6352389E+07   1.1335714E+04   3.2006384E+07   1.9777953E+07   1.9777950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.9777944E+07   1.9777944E+07   2.6349564E+07   1.1334927E+04   3.2005446E+07   1.9777948E+07   1.9777944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.9777938E+07   1.9777938E+07   2.6346303E+07   1.1334019E+04   3.2004363E+07   1.9777942E+07   1.9777938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.9777931E+07   1.9777931E+07   2.6342537E+07   1.1332971E+04   3.2003112E+07   1.9777935E+07   1.9777931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.9777923E+07   1.9777923E+07   2.6338189E+07   1.1331761E+04   3.2001668E+07   1.9777926E+07   1.9777923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.9777914E+07   1.9777914E+07   2.6333169E+07   1.1330363E+04   3.2000002E+07   1.9777917E+07   1.9777914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.9777903E+07   1.9777903E+07   2.6327373E+07   1.1328749E+04   3.1998078E+07   1.9777906E+07   1.9777903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.9777891E+07   1.9777891E+07   2.6320681E+07   1.1326886E+04   3.1995856E+07   1.9777893E+07   1.9777891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.9777877E+07   1.9777877E+07   2.6312956E+07   1.1324734E+04   3.1993292E+07   1.9777878E+07   1.9777877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.9777860E+07   1.9777860E+07   2.6304037E+07   1.1322251E+04   3.1990333E+07   1.9777861E+07   1.9777860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
