#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   9.3186955E+06   9.3186955E+06   1.2422135E+07   9.8370179E+03   1.9972926E+06   9.3187647E+06   9.3186955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   9.3186939E+06   9.3186939E+06   1.2421700E+07   9.8368004E+03   1.9972752E+06   9.3187630E+06   9.3186939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   9.3186921E+06   9.3186921E+06   1.2421199E+07   9.8365493E+03   1.9972550E+06   9.3187611E+06   9.3186921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   9.3186900E+06   9.3186900E+06   1.2420620E+07   9.8362593E+03   1.9972317E+06   9.3187588E+06   9.3186900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   9.3186875E+06   9.3186875E+06   1.2419951E+07   9.8359244E+03   1.9972047E+06   9.3187562E+06   9.3186875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   9.3186847E+06   9.3186847E+06   1.2419179E+07   9.8355377E+03   1.9971737E+06   9.3187532E+06   9.3186847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   9.3186815E+06   9.3186815E+06   1.2418287E+07   9.8350912E+03   1.9971378E+06   9.3187498E+06   9.3186815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   9.3186777E+06   9.3186777E+06   1.2417258E+07   9.8345757E+03   1.9970963E+06   9.3187458E+06   9.3186777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   9.3186733E+06   9.3186733E+06   1.2416069E+07   9.8339803E+03   1.9970485E+06   9.3187411E+06   9.3186733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   9.3186683E+06   9.3186683E+06   1.2414696E+07   9.8332929E+03   1.9969932E+06   9.3187358E+06   9.3186683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
