#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   3.5876369E+06   3.5876369E+06   4.7831089E+06   1.0820456E+04   8.5681661E+04   3.5878389E+06   3.5876369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   3.5876363E+06   3.5876363E+06   4.7830452E+06   1.0820368E+04   8.5680935E+04   3.5878383E+06   3.5876363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   3.5876358E+06   3.5876358E+06   4.7829717E+06   1.0820265E+04   8.5680097E+04   3.5878377E+06   3.5876358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   3.5876351E+06   3.5876351E+06   4.7828868E+06   1.0820147E+04   8.5679129E+04   3.5878369E+06   3.5876351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   3.5876343E+06   3.5876343E+06   4.7827888E+06   1.0820011E+04   8.5678011E+04   3.5878361E+06   3.5876343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   3.5876334E+06   3.5876334E+06   4.7826756E+06   1.0819854E+04   8.5676721E+04   3.5878351E+06   3.5876334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   3.5876324E+06   3.5876324E+06   4.7825450E+06   1.0819672E+04   8.5675230E+04   3.5878340E+06   3.5876324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   3.5876312E+06   3.5876312E+06   4.7823940E+06   1.0819462E+04   8.5673509E+04   3.5878327E+06   3.5876312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   3.5876298E+06   3.5876298E+06   4.7822197E+06   1.0819220E+04   8.5671522E+04   3.5878312E+06   3.5876298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   3.5876282E+06   3.5876282E+06   4.7820185E+06   1.0818940E+04   8.5669227E+04   3.5878294E+06   3.5876282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   3.5876264E+06   3.5876264E+06   4.7817861E+06   1.0818617E+04   8.5666577E+04   3.5878274E+06   3.5876264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   3.5876243E+06   3.5876243E+06   4.7815178E+06   1.0818244E+04   8.5663517E+04   3.5878251E+06   3.5876243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   3.5876218E+06   3.5876218E+06   4.7812079E+06   1.0817813E+04   8.5659984E+04   3.5878224E+06   3.5876218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   3.5876190E+06   3.5876190E+06   4.7808501E+06   1.0817316E+04   8.5655905E+04   3.5878193E+06   3.5876190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   3.5876157E+06   3.5876157E+06   4.7804370E+06   1.0816741E+04   8.5651195E+04   3.5878157E+06   3.5876157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   3.5876119E+06   3.5876119E+06   4.7799599E+06   1.0816078E+04   8.5645757E+04   3.5878115E+06   3.5876119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   3.5876076E+06   3.5876076E+06   4.7794091E+06   1.0815312E+04   8.5639478E+04   3.5878067E+06   3.5876076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   3.5876025E+06   3.5876025E+06   4.7787730E+06   1.0814427E+04   8.5632229E+04   3.5878012E+06   3.5876025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   3.5875967E+06   3.5875967E+06   4.7780387E+06   1.0813406E+04   8.5623859E+04   3.5877948E+06   3.5875967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   3.5875900E+06   3.5875900E+06   4.7771908E+06   1.0812227E+04   8.5614197E+04   3.5877875E+06   3.5875900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   3.5875822E+06   3.5875822E+06   4.7762118E+06   1.0810866E+04   8.5603043E+04   3.5877790E+06   3.5875822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   3.5875733E+06   3.5875733E+06   4.7750816E+06   1.0809294E+04   8.5590167E+04   3.5877691E+06   3.5875733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   3.5875630E+06   3.5875630E+06   4.7737767E+06   1.0807479E+04   8.5575305E+04   3.5877578E+06   3.5875630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-05   3.5875510E+06   3.5875510E+06   4.7722702E+06   1.0805383E+04   8.5558151E+04   3.5877447E+06   3.5875510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145901E-05   3.5875372E+06   3.5875372E+06   4.7705312E+06   1.0802964E+04   8.5538352E+04   3.5877296E+06   3.5875372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931687E-05   3.5875213E+06   3.5875213E+06   4.7685237E+06   1.0800171E+04   8.5515504E+04   3.5877121E+06   3.5875213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074531E-05   3.5875029E+06   3.5875029E+06   4.7662064E+06   1.0796947E+04   8.5489140E+04   3.5876920E+06   3.5875029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9601071E-05   3.5874817E+06   3.5874817E+06   4.7635319E+06   1.0793225E+04   8.5458721E+04   3.5876687E+06   3.5874817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539934E-05   3.5874572E+06   3.5874572E+06   4.7604451E+06   1.0788928E+04   8.5423630E+04   3.5876418E+06   3.5874572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921883E-05   3.5874289E+06   3.5874289E+06   4.7568829E+06   1.0783970E+04   8.5383154E+04   3.5876108E+06   3.5874289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779975E-05   3.5873963E+06   3.5873963E+06   4.7527724E+06   1.0778246E+04   8.5336476E+04   3.5875749E+06   3.5873963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614973E-04   3.5873585E+06   3.5873585E+06   4.7480298E+06   1.0771641E+04   8.5282656E+04   3.5875336E+06   3.5873585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406934E-04   3.5873150E+06   3.5873150E+06   4.7425588E+06   1.0764020E+04   8.5220617E+04   3.5874858E+06   3.5873150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-04   3.5872647E+06   3.5872647E+06   4.7362483E+06   1.0755226E+04   8.5149125E+04   3.5874307E+06   3.5872647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-04   3.5872067E+06   3.5872067E+06   4.7289709E+06   1.0745081E+04   8.5066763E+04   3.5873670E+06   3.5872067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-04   3.5871397E+06   3.5871397E+06   4.7205802E+06   1.0733380E+04   8.4971916E+04   3.5872935E+06   3.5871397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
