#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.6514636E+07   1.6514636E+07   2.2010337E+07   1.0449694E+04   1.4695742E+07   1.6514655E+07   1.6514636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.6514632E+07   1.6514632E+07   2.2008913E+07   1.0449257E+04   1.4695525E+07   1.6514652E+07   1.6514632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.6514629E+07   1.6514629E+07   2.2007268E+07   1.0448752E+04   1.4695274E+07   1.6514648E+07   1.6514629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.6514625E+07   1.6514625E+07   2.2005369E+07   1.0448169E+04   1.4694984E+07   1.6514643E+07   1.6514625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.6514620E+07   1.6514620E+07   2.2003176E+07   1.0447495E+04   1.4694650E+07   1.6514638E+07   1.6514620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.6514614E+07   1.6514614E+07   2.2000644E+07   1.0446718E+04   1.4694264E+07   1.6514633E+07   1.6514614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.6514608E+07   1.6514608E+07   2.1997721E+07   1.0445820E+04   1.4693818E+07   1.6514626E+07   1.6514608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.6514600E+07   1.6514600E+07   2.1994345E+07   1.0444783E+04   1.4693303E+07   1.6514618E+07   1.6514600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.6514592E+07   1.6514592E+07   2.1990448E+07   1.0443586E+04   1.4692709E+07   1.6514609E+07   1.6514592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.6514582E+07   1.6514582E+07   2.1985948E+07   1.0442204E+04   1.4692023E+07   1.6514599E+07   1.6514582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.6514570E+07   1.6514570E+07   2.1980752E+07   1.0440608E+04   1.4691231E+07   1.6514587E+07   1.6514570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
