#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.4842798E+07   1.4842798E+07   1.9783087E+07   1.0156817E+04   9.8000809E+06   1.4842826E+07   1.4842798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.4842795E+07   1.4842795E+07   1.9781952E+07   1.0156441E+04   9.7999585E+06   1.4842823E+07   1.4842795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.4842792E+07   1.4842792E+07   1.9780641E+07   1.0156007E+04   9.7998170E+06   1.4842820E+07   1.4842792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.4842788E+07   1.4842788E+07   1.9779128E+07   1.0155506E+04   9.7996538E+06   1.4842816E+07   1.4842788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.4842784E+07   1.4842784E+07   1.9777381E+07   1.0154927E+04   9.7994652E+06   1.4842812E+07   1.4842784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.4842779E+07   1.4842779E+07   1.9775363E+07   1.0154259E+04   9.7992475E+06   1.4842806E+07   1.4842779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.4842774E+07   1.4842774E+07   1.9773033E+07   1.0153487E+04   9.7989962E+06   1.4842800E+07   1.4842774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.4842767E+07   1.4842767E+07   1.9770343E+07   1.0152596E+04   9.7987060E+06   1.4842794E+07   1.4842767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.4842759E+07   1.4842759E+07   1.9767237E+07   1.0151567E+04   9.7983710E+06   1.4842786E+07   1.4842759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.4842751E+07   1.4842751E+07   1.9763651E+07   1.0150379E+04   9.7979842E+06   1.4842777E+07   1.4842751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
