#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.7133210E+07   1.7133210E+07   2.2834344E+07   1.0583894E+04   1.7022789E+07   1.7133226E+07   1.7133210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.7133207E+07   1.7133207E+07   2.2832802E+07   1.0583431E+04   1.7022520E+07   1.7133223E+07   1.7133207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.7133203E+07   1.7133203E+07   2.2831022E+07   1.0582897E+04   1.7022208E+07   1.7133219E+07   1.7133203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.7133199E+07   1.7133199E+07   2.2828966E+07   1.0582280E+04   1.7021849E+07   1.7133214E+07   1.7133199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.7133194E+07   1.7133194E+07   2.2826592E+07   1.0581568E+04   1.7021434E+07   1.7133209E+07   1.7133194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.7133188E+07   1.7133188E+07   2.2823851E+07   1.0580746E+04   1.7020956E+07   1.7133203E+07   1.7133188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.7133181E+07   1.7133181E+07   2.2820686E+07   1.0579796E+04   1.7020403E+07   1.7133196E+07   1.7133181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.7133173E+07   1.7133173E+07   2.2817032E+07   1.0578700E+04   1.7019764E+07   1.7133188E+07   1.7133173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.7133164E+07   1.7133164E+07   2.2812813E+07   1.0577434E+04   1.7019027E+07   1.7133179E+07   1.7133164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.7133154E+07   1.7133154E+07   2.2807942E+07   1.0575972E+04   1.7018177E+07   1.7133168E+07   1.7133154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.7133142E+07   1.7133142E+07   2.2802318E+07   1.0574285E+04   1.7017194E+07   1.7133155E+07   1.7133142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.7133128E+07   1.7133128E+07   2.2795825E+07   1.0572336E+04   1.7016061E+07   1.7133141E+07   1.7133128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   1.7133112E+07   1.7133112E+07   2.2788329E+07   1.0570087E+04   1.7014752E+07   1.7133124E+07   1.7133112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   1.7133094E+07   1.7133094E+07   2.2779676E+07   1.0567489E+04   1.7013242E+07   1.7133105E+07   1.7133094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   1.7133072E+07   1.7133072E+07   2.2769687E+07   1.0564491E+04   1.7011498E+07   1.7133083E+07   1.7133072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   1.7133048E+07   1.7133048E+07   2.2758157E+07   1.0561030E+04   1.7009487E+07   1.7133057E+07   1.7133048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
