#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.7434048E+07   1.7434048E+07   2.3235078E+07   1.0654521E+04   1.8280004E+07   1.7434063E+07   1.7434048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.7434044E+07   1.7434044E+07   2.3233477E+07   1.0654046E+04   1.8279704E+07   1.7434059E+07   1.7434044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.7434041E+07   1.7434041E+07   2.3231628E+07   1.0653497E+04   1.8279359E+07   1.7434055E+07   1.7434041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.7434036E+07   1.7434036E+07   2.3229493E+07   1.0652863E+04   1.8278959E+07   1.7434050E+07   1.7434036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.7434031E+07   1.7434031E+07   2.3227027E+07   1.0652132E+04   1.8278498E+07   1.7434045E+07   1.7434031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.7434025E+07   1.7434025E+07   2.3224181E+07   1.0651286E+04   1.8277966E+07   1.7434039E+07   1.7434025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.7434018E+07   1.7434018E+07   2.3220894E+07   1.0650311E+04   1.8277352E+07   1.7434032E+07   1.7434018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.7434010E+07   1.7434010E+07   2.3217099E+07   1.0649184E+04   1.8276642E+07   1.7434023E+07   1.7434010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.7434001E+07   1.7434001E+07   2.3212717E+07   1.0647883E+04   1.8275823E+07   1.7434014E+07   1.7434001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.7433990E+07   1.7433990E+07   2.3207659E+07   1.0646381E+04   1.8274877E+07   1.7434003E+07   1.7433990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.7433978E+07   1.7433978E+07   2.3201818E+07   1.0644647E+04   1.8273786E+07   1.7433990E+07   1.7433978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.7433964E+07   1.7433964E+07   2.3195075E+07   1.0642644E+04   1.8272526E+07   1.7433975E+07   1.7433964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   1.7433948E+07   1.7433948E+07   2.3187291E+07   1.0640333E+04   1.8271071E+07   1.7433958E+07   1.7433948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   1.7433929E+07   1.7433929E+07   2.3178305E+07   1.0637664E+04   1.8269393E+07   1.7433939E+07   1.7433929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   1.7433907E+07   1.7433907E+07   2.3167932E+07   1.0634583E+04   1.8267455E+07   1.7433916E+07   1.7433907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   1.7433882E+07   1.7433882E+07   2.3155959E+07   1.0631026E+04   1.8265220E+07   1.7433890E+07   1.7433882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   1.7433853E+07   1.7433853E+07   2.3142140E+07   1.0626921E+04   1.8262640E+07   1.7433860E+07   1.7433853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   1.7433819E+07   1.7433819E+07   2.3126192E+07   1.0622182E+04   1.8259664E+07   1.7433825E+07   1.7433819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   1.7433781E+07   1.7433781E+07   2.3107788E+07   1.0616713E+04   1.8256230E+07   1.7433785E+07   1.7433781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   1.7433736E+07   1.7433736E+07   2.3086552E+07   1.0610401E+04   1.8252271E+07   1.7433738E+07   1.7433736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   1.7433685E+07   1.7433685E+07   2.3062052E+07   1.0603118E+04   1.8247704E+07   1.7433684E+07   1.7433685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   1.7433625E+07   1.7433625E+07   2.3033791E+07   1.0594714E+04   1.8242440E+07   1.7433622E+07   1.7433625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   1.7433556E+07   1.7433556E+07   2.3001196E+07   1.0585018E+04   1.8236372E+07   1.7433551E+07   1.7433556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-05   1.7433477E+07   1.7433477E+07   2.2963609E+07   1.0573834E+04   1.8229380E+07   1.7433468E+07   1.7433477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
