#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.4504209E+07   1.4504209E+07   1.9331982E+07   1.0109243E+04   9.0076432E+06   1.4504239E+07   1.4504209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.4504206E+07   1.4504206E+07   1.9330901E+07   1.0108879E+04   9.0075341E+06   1.4504236E+07   1.4504206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.4504203E+07   1.4504203E+07   1.9329652E+07   1.0108458E+04   9.0074080E+06   1.4504233E+07   1.4504203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.4504199E+07   1.4504199E+07   1.9328211E+07   1.0107972E+04   9.0072625E+06   1.4504229E+07   1.4504199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.4504195E+07   1.4504195E+07   1.9326546E+07   1.0107411E+04   9.0070945E+06   1.4504225E+07   1.4504195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.4504190E+07   1.4504190E+07   1.9324624E+07   1.0106763E+04   9.0069005E+06   1.4504220E+07   1.4504190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.4504185E+07   1.4504185E+07   1.9322405E+07   1.0106015E+04   9.0066765E+06   1.4504214E+07   1.4504185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.4504179E+07   1.4504179E+07   1.9319842E+07   1.0105151E+04   9.0064179E+06   1.4504207E+07   1.4504179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.4504171E+07   1.4504171E+07   1.9316884E+07   1.0104154E+04   9.0061193E+06   1.4504199E+07   1.4504171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.4504163E+07   1.4504163E+07   1.9313467E+07   1.0103002E+04   9.0057745E+06   1.4504191E+07   1.4504163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
