#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   6.3510920E+06   6.3510920E+06   8.4668393E+06   1.0101740E+04   5.7224495E+05   6.3512037E+06   6.3510920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   6.3510910E+06   6.3510910E+06   8.4666393E+06   1.0101591E+04   5.7224022E+05   6.3512027E+06   6.3510910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   6.3510899E+06   6.3510899E+06   8.4664084E+06   1.0101420E+04   5.7223476E+05   6.3512014E+06   6.3510899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   6.3510885E+06   6.3510885E+06   8.4661417E+06   1.0101222E+04   5.7222846E+05   6.3512000E+06   6.3510885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   6.3510870E+06   6.3510870E+06   8.4658338E+06   1.0100994E+04   5.7222118E+05   6.3511983E+06   6.3510870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   6.3510852E+06   6.3510852E+06   8.4654782E+06   1.0100730E+04   5.7221278E+05   6.3511964E+06   6.3510852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   6.3510831E+06   6.3510831E+06   8.4650676E+06   1.0100425E+04   5.7220308E+05   6.3511942E+06   6.3510831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   6.3510807E+06   6.3510807E+06   8.4645935E+06   1.0100073E+04   5.7219188E+05   6.3511916E+06   6.3510807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   6.3510780E+06   6.3510780E+06   8.4640460E+06   1.0099667E+04   5.7217894E+05   6.3511886E+06   6.3510780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   6.3510748E+06   6.3510748E+06   8.4634139E+06   1.0099198E+04   5.7216400E+05   6.3511852E+06   6.3510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   6.3510711E+06   6.3510711E+06   8.4626839E+06   1.0098656E+04   5.7214676E+05   6.3511813E+06   6.3510711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   6.3510669E+06   6.3510669E+06   8.4618410E+06   1.0098031E+04   5.7212685E+05   6.3511767E+06   6.3510669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
