#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.5873796E+07   1.5873796E+07   2.1156630E+07   1.0325723E+04   1.2603951E+07   1.5873818E+07   1.5873796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.5873793E+07   1.5873793E+07   2.1155322E+07   1.0325310E+04   1.2603776E+07   1.5873815E+07   1.5873793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.5873789E+07   1.5873789E+07   2.1153811E+07   1.0324834E+04   1.2603575E+07   1.5873812E+07   1.5873789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.5873785E+07   1.5873785E+07   2.1152066E+07   1.0324283E+04   1.2603343E+07   1.5873807E+07   1.5873785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.5873781E+07   1.5873781E+07   2.1150051E+07   1.0323648E+04   1.2603075E+07   1.5873803E+07   1.5873781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.5873775E+07   1.5873775E+07   2.1147725E+07   1.0322914E+04   1.2602765E+07   1.5873797E+07   1.5873775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.5873769E+07   1.5873769E+07   2.1145038E+07   1.0322067E+04   1.2602408E+07   1.5873791E+07   1.5873769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.5873762E+07   1.5873762E+07   2.1141937E+07   1.0321088E+04   1.2601995E+07   1.5873783E+07   1.5873762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.5873754E+07   1.5873754E+07   2.1138356E+07   1.0319958E+04   1.2601519E+07   1.5873775E+07   1.5873754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.5873745E+07   1.5873745E+07   2.1134221E+07   1.0318654E+04   1.2600969E+07   1.5873765E+07   1.5873745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
