#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.0691713E+07   1.0691713E+07   1.4251919E+07   9.8262497E+03   3.1447083E+06   1.0691770E+07   1.0691713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.0691712E+07   1.0691712E+07   1.4251344E+07   9.8259974E+03   3.1446791E+06   1.0691768E+07   1.0691712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.0691709E+07   1.0691709E+07   1.4250680E+07   9.8257061E+03   3.1446455E+06   1.0691765E+07   1.0691709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.0691707E+07   1.0691707E+07   1.4249913E+07   9.8253697E+03   3.1446066E+06   1.0691763E+07   1.0691707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.0691704E+07   1.0691704E+07   1.4249028E+07   9.8249812E+03   3.1445616E+06   1.0691760E+07   1.0691704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.0691701E+07   1.0691701E+07   1.4248006E+07   9.8245327E+03   3.1445098E+06   1.0691756E+07   1.0691701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.0691697E+07   1.0691697E+07   1.4246826E+07   9.8240147E+03   3.1444499E+06   1.0691752E+07   1.0691697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.0691692E+07   1.0691692E+07   1.4245463E+07   9.8234166E+03   3.1443808E+06   1.0691747E+07   1.0691692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.0691687E+07   1.0691687E+07   1.4243889E+07   9.8227260E+03   3.1443010E+06   1.0691742E+07   1.0691687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.0691681E+07   1.0691681E+07   1.4242072E+07   9.8219285E+03   3.1442088E+06   1.0691736E+07   1.0691681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.0691675E+07   1.0691675E+07   1.4239974E+07   9.8210078E+03   3.1441024E+06   1.0691729E+07   1.0691675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.0691667E+07   1.0691667E+07   1.4237552E+07   9.8199446E+03   3.1439795E+06   1.0691720E+07   1.0691667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   1.0691658E+07   1.0691658E+07   1.4234755E+07   9.8187170E+03   3.1438377E+06   1.0691711E+07   1.0691658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   1.0691647E+07   1.0691647E+07   1.4231526E+07   9.8172997E+03   3.1436740E+06   1.0691700E+07   1.0691647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   1.0691635E+07   1.0691635E+07   1.4227797E+07   9.8156632E+03   3.1434850E+06   1.0691687E+07   1.0691635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   1.0691621E+07   1.0691621E+07   1.4223494E+07   9.8137739E+03   3.1432669E+06   1.0691672E+07   1.0691621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   1.0691605E+07   1.0691605E+07   1.4218525E+07   9.8115926E+03   3.1430151E+06   1.0691655E+07   1.0691605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   1.0691586E+07   1.0691586E+07   1.4212789E+07   9.8090744E+03   3.1427246E+06   1.0691635E+07   1.0691586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   1.0691564E+07   1.0691564E+07   1.4206169E+07   9.8061673E+03   3.1423893E+06   1.0691612E+07   1.0691564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   1.0691540E+07   1.0691540E+07   1.4198527E+07   9.8028115E+03   3.1420024E+06   1.0691586E+07   1.0691540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   1.0691511E+07   1.0691511E+07   1.4189708E+07   9.7989380E+03   3.1415560E+06   1.0691555E+07   1.0691511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   1.0691478E+07   1.0691478E+07   1.4179529E+07   9.7944670E+03   3.1410410E+06   1.0691520E+07   1.0691478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
