#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   8.7975277E+06   8.7975277E+06   1.1727000E+07   6.6560976E+03   2.5939456E+06   8.7975657E+06   8.7975277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   8.7975264E+06   8.7975264E+06   1.1726528E+07   6.6559272E+03   2.5939218E+06   8.7975644E+06   8.7975264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   8.7975249E+06   8.7975249E+06   1.1725983E+07   6.6557304E+03   2.5938943E+06   8.7975628E+06   8.7975249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   8.7975231E+06   8.7975231E+06   1.1725354E+07   6.6555031E+03   2.5938626E+06   8.7975609E+06   8.7975231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   8.7975211E+06   8.7975211E+06   1.1724628E+07   6.6552407E+03   2.5938259E+06   8.7975588E+06   8.7975211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   8.7975188E+06   8.7975188E+06   1.1723789E+07   6.6549376E+03   2.5937836E+06   8.7975563E+06   8.7975188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   8.7975161E+06   8.7975161E+06   1.1722820E+07   6.6545877E+03   2.5937347E+06   8.7975535E+06   8.7975161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   8.7975130E+06   8.7975130E+06   1.1721702E+07   6.6541837E+03   2.5936782E+06   8.7975502E+06   8.7975130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   8.7975094E+06   8.7975094E+06   1.1720410E+07   6.6537171E+03   2.5936131E+06   8.7975465E+06   8.7975094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   8.7975053E+06   8.7975053E+06   1.1718919E+07   6.6531784E+03   2.5935379E+06   8.7975421E+06   8.7975053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   8.7975005E+06   8.7975005E+06   1.1717198E+07   6.6525564E+03   2.5934510E+06   8.7975371E+06   8.7975005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   8.7974950E+06   8.7974950E+06   1.1715210E+07   6.6518382E+03   2.5933507E+06   8.7975313E+06   8.7974950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   8.7974886E+06   8.7974886E+06   1.1712915E+07   6.6510089E+03   2.5932350E+06   8.7975245E+06   8.7974886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   8.7974813E+06   8.7974813E+06   1.1710265E+07   6.6500514E+03   2.5931013E+06   8.7975168E+06   8.7974813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
