#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   6.1826046E+06   6.1826046E+06   8.2419911E+06   6.7471465E+03   8.1720491E+05   6.1826666E+06   6.1826046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   6.1826037E+06   6.1826037E+06   8.2417606E+06   6.7470284E+03   8.1719814E+05   6.1826657E+06   6.1826037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   6.1826027E+06   6.1826027E+06   8.2414945E+06   6.7468920E+03   8.1719033E+05   6.1826646E+06   6.1826027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   6.1826016E+06   6.1826016E+06   8.2411872E+06   6.7467345E+03   8.1718130E+05   6.1826634E+06   6.1826016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   6.1826003E+06   6.1826003E+06   8.2408324E+06   6.7465526E+03   8.1717088E+05   6.1826620E+06   6.1826003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   6.1825987E+06   6.1825987E+06   8.2404226E+06   6.7463425E+03   8.1715885E+05   6.1826604E+06   6.1825987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   6.1825970E+06   6.1825970E+06   8.2399494E+06   6.7461000E+03   8.1714496E+05   6.1826585E+06   6.1825970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   6.1825949E+06   6.1825949E+06   8.2394030E+06   6.7458199E+03   8.1712891E+05   6.1826563E+06   6.1825949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   6.1825926E+06   6.1825926E+06   8.2387721E+06   6.7454965E+03   8.1711039E+05   6.1826538E+06   6.1825926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   6.1825898E+06   6.1825898E+06   8.2380437E+06   6.7451230E+03   8.1708900E+05   6.1826509E+06   6.1825898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
