#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   9.6002598E+05   9.6002598E+05   1.2800011E+06   8.2607633E+03   1.2952851E+03   9.6036273E+05   9.6002598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   9.6002589E+05   9.6002589E+05   1.2799958E+06   8.2607409E+03   1.2952711E+03   9.6036263E+05   9.6002589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   9.6002579E+05   9.6002579E+05   1.2799897E+06   8.2607150E+03   1.2952550E+03   9.6036251E+05   9.6002579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   9.6002567E+05   9.6002567E+05   1.2799826E+06   8.2606851E+03   1.2952364E+03   9.6036238E+05   9.6002567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   9.6002554E+05   9.6002554E+05   1.2799744E+06   8.2606507E+03   1.2952149E+03   9.6036223E+05   9.6002554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   9.6002538E+05   9.6002538E+05   1.2799650E+06   8.2606108E+03   1.2951900E+03   9.6036205E+05   9.6002538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   9.6002520E+05   9.6002520E+05   1.2799541E+06   8.2605648E+03   1.2951613E+03   9.6036185E+05   9.6002520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   9.6002499E+05   9.6002499E+05   1.2799415E+06   8.2605117E+03   1.2951282E+03   9.6036162E+05   9.6002499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   9.6002475E+05   9.6002475E+05   1.2799270E+06   8.2604504E+03   1.2950900E+03   9.6036135E+05   9.6002475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   9.6002448E+05   9.6002448E+05   1.2799102E+06   8.2603796E+03   1.2950458E+03   9.6036104E+05   9.6002448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   9.6002416E+05   9.6002416E+05   1.2798908E+06   8.2602978E+03   1.2949948E+03   9.6036068E+05   9.6002416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   9.6002379E+05   9.6002379E+05   1.2798685E+06   8.2602034E+03   1.2949359E+03   9.6036026E+05   9.6002379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   9.6002336E+05   9.6002336E+05   1.2798426E+06   8.2600943E+03   1.2948679E+03   9.6035978E+05   9.6002336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   9.6002287E+05   9.6002287E+05   1.2798128E+06   8.2599684E+03   1.2947894E+03   9.6035923E+05   9.6002287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   9.6002230E+05   9.6002230E+05   1.2797783E+06   8.2598230E+03   1.2946987E+03   9.6035859E+05   9.6002230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   9.6002164E+05   9.6002164E+05   1.2797386E+06   8.2596550E+03   1.2945940E+03   9.6035785E+05   9.6002164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   9.6002088E+05   9.6002088E+05   1.2796926E+06   8.2594611E+03   1.2944731E+03   9.6035699E+05   9.6002088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   9.6002001E+05   9.6002001E+05   1.2796396E+06   8.2592372E+03   1.2943335E+03   9.6035601E+05   9.6002001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   9.6001899E+05   9.6001899E+05   1.2795783E+06   8.2589786E+03   1.2941723E+03   9.6035487E+05   9.6001899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   9.6001783E+05   9.6001783E+05   1.2795076E+06   8.2586801E+03   1.2939862E+03   9.6035355E+05   9.6001783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   9.6001648E+05   9.6001648E+05   1.2794259E+06   8.2583353E+03   1.2937713E+03   9.6035203E+05   9.6001648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   9.6001492E+05   9.6001492E+05   1.2793316E+06   8.2579371E+03   1.2935231E+03   9.6035028E+05   9.6001492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
