#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   8.0478339E+06   8.0478339E+06   1.0727914E+07   6.6576195E+03   1.9324121E+06   8.0478775E+06   8.0478339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   8.0478327E+06   8.0478327E+06   1.0727520E+07   6.6574648E+03   1.9323951E+06   8.0478763E+06   8.0478327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   8.0478313E+06   8.0478313E+06   1.0727066E+07   6.6572861E+03   1.9323754E+06   8.0478749E+06   8.0478313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   8.0478298E+06   8.0478298E+06   1.0726542E+07   6.6570798E+03   1.9323527E+06   8.0478732E+06   8.0478298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   8.0478280E+06   8.0478280E+06   1.0725936E+07   6.6568416E+03   1.9323265E+06   8.0478713E+06   8.0478280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   8.0478259E+06   8.0478259E+06   1.0725237E+07   6.6565665E+03   1.9322962E+06   8.0478691E+06   8.0478259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   8.0478235E+06   8.0478235E+06   1.0724429E+07   6.6562489E+03   1.9322612E+06   8.0478665E+06   8.0478235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   8.0478207E+06   8.0478207E+06   1.0723497E+07   6.6558821E+03   1.9322209E+06   8.0478636E+06   8.0478207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   8.0478174E+06   8.0478174E+06   1.0722420E+07   6.6554586E+03   1.9321742E+06   8.0478601E+06   8.0478174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   8.0478137E+06   8.0478137E+06   1.0721177E+07   6.6549695E+03   1.9321204E+06   8.0478562E+06   8.0478137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   8.0478094E+06   8.0478094E+06   1.0719741E+07   6.6544048E+03   1.9320583E+06   8.0478517E+06   8.0478094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   8.0478045E+06   8.0478045E+06   1.0718084E+07   6.6537528E+03   1.9319865E+06   8.0478464E+06   8.0478045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   8.0477987E+06   8.0477987E+06   1.0716170E+07   6.6529999E+03   1.9319037E+06   8.0478404E+06   8.0477987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   8.0477921E+06   8.0477921E+06   1.0713961E+07   6.6521307E+03   1.9318081E+06   8.0478334E+06   8.0477921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   8.0477845E+06   8.0477845E+06   1.0711410E+07   6.6511270E+03   1.9316977E+06   8.0478253E+06   8.0477845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   8.0477757E+06   8.0477757E+06   1.0708465E+07   6.6499683E+03   1.9315703E+06   8.0478159E+06   8.0477757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   8.0477655E+06   8.0477655E+06   1.0705065E+07   6.6486304E+03   1.9314232E+06   8.0478052E+06   8.0477655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   8.0477537E+06   8.0477537E+06   1.0701140E+07   6.6470859E+03   1.9312535E+06   8.0477927E+06   8.0477537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   8.0477402E+06   8.0477402E+06   1.0696609E+07   6.6453028E+03   1.9310576E+06   8.0477784E+06   8.0477402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   8.0477245E+06   8.0477245E+06   1.0691380E+07   6.6432444E+03   1.9308316E+06   8.0477618E+06   8.0477245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   8.0477064E+06   8.0477064E+06   1.0685344E+07   6.6408683E+03   1.9305708E+06   8.0477426E+06   8.0477064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   8.0476855E+06   8.0476855E+06   1.0678377E+07   6.6381256E+03   1.9302699E+06   8.0477205E+06   8.0476855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   8.0476613E+06   8.0476613E+06   1.0670338E+07   6.6349601E+03   1.9299228E+06   8.0476949E+06   8.0476613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   8.0476335E+06   8.0476335E+06   1.0661062E+07   6.6313067E+03   1.9295226E+06   8.0476655E+06   8.0476335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   8.0476013E+06   8.0476013E+06   1.0650360E+07   6.6270908E+03   1.9290610E+06   8.0476314E+06   8.0476013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   8.0475642E+06   8.0475642E+06   1.0638014E+07   6.6222261E+03   1.9285290E+06   8.0475921E+06   8.0475642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   8.0475213E+06   8.0475213E+06   1.0623773E+07   6.6166136E+03   1.9279158E+06   8.0475467E+06   8.0475213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-05   8.0474718E+06   8.0474718E+06   1.0607352E+07   6.6101391E+03   1.9272093E+06   8.0474943E+06   8.0474718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-05   8.0474146E+06   8.0474146E+06   1.0588419E+07   6.6026716E+03   1.9263956E+06   8.0474338E+06   8.0474146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
