#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   1.1070467E+07   1.1070467E+07   1.4755741E+07   6.7595992E+03   5.6688884E+06   1.1070492E+07   1.1070467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   1.1070466E+07   1.1070466E+07   1.4754984E+07   6.7593760E+03   5.6688262E+06   1.1070490E+07   1.1070466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   1.1070464E+07   1.1070464E+07   1.4754109E+07   6.7591183E+03   5.6687544E+06   1.1070488E+07   1.1070464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   1.1070461E+07   1.1070461E+07   1.4753098E+07   6.7588207E+03   5.6686715E+06   1.1070486E+07   1.1070461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   1.1070459E+07   1.1070459E+07   1.4751931E+07   6.7584771E+03   5.6685758E+06   1.1070483E+07   1.1070459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   1.1070456E+07   1.1070456E+07   1.4750584E+07   6.7580803E+03   5.6684653E+06   1.1070480E+07   1.1070456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   1.1070452E+07   1.1070452E+07   1.4749029E+07   6.7576222E+03   5.6683377E+06   1.1070476E+07   1.1070452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   1.1070448E+07   1.1070448E+07   1.4747233E+07   6.7570932E+03   5.6681903E+06   1.1070472E+07   1.1070448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   1.1070443E+07   1.1070443E+07   1.4745159E+07   6.7564823E+03   5.6680202E+06   1.1070467E+07   1.1070443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   1.1070438E+07   1.1070438E+07   1.4742764E+07   6.7557770E+03   5.6678238E+06   1.1070461E+07   1.1070438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   1.1070432E+07   1.1070432E+07   1.4739999E+07   6.7549626E+03   5.6675971E+06   1.1070455E+07   1.1070432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   1.1070425E+07   1.1070425E+07   1.4736807E+07   6.7540223E+03   5.6673354E+06   1.1070447E+07   1.1070425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   1.1070416E+07   1.1070416E+07   1.4733122E+07   6.7529366E+03   5.6670332E+06   1.1070438E+07   1.1070416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
