#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   9.8453069E+06   9.8453069E+06   1.3123248E+07   6.6838682E+03   3.7839726E+06   9.8453383E+06   9.8453069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   9.8453055E+06   9.8453055E+06   1.3122654E+07   6.6836745E+03   3.7839352E+06   9.8453367E+06   9.8453055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   9.8453037E+06   9.8453037E+06   1.3121967E+07   6.6834509E+03   3.7838921E+06   9.8453349E+06   9.8453037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   9.8453017E+06   9.8453017E+06   1.3121175E+07   6.6831926E+03   3.7838424E+06   9.8453328E+06   9.8453017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   9.8452994E+06   9.8452994E+06   1.3120259E+07   6.6828944E+03   3.7837849E+06   9.8453304E+06   9.8452994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   9.8452968E+06   9.8452968E+06   1.3119203E+07   6.6825501E+03   3.7837186E+06   9.8453276E+06   9.8452968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   9.8452937E+06   9.8452937E+06   1.3117982E+07   6.6821525E+03   3.7836419E+06   9.8453244E+06   9.8452937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   9.8452902E+06   9.8452902E+06   1.3116574E+07   6.6816934E+03   3.7835535E+06   9.8453206E+06   9.8452902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   9.8452861E+06   9.8452861E+06   1.3114947E+07   6.6811632E+03   3.7834514E+06   9.8453163E+06   9.8452861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   9.8452814E+06   9.8452814E+06   1.3113068E+07   6.6805511E+03   3.7833334E+06   9.8453114E+06   9.8452814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   9.8452759E+06   9.8452759E+06   1.3110899E+07   6.6798443E+03   3.7831973E+06   9.8453056E+06   9.8452759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   9.8452696E+06   9.8452696E+06   1.3108395E+07   6.6790282E+03   3.7830402E+06   9.8452990E+06   9.8452696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   9.8452624E+06   9.8452624E+06   1.3105504E+07   6.6780859E+03   3.7828587E+06   9.8452914E+06   9.8452624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   9.8452540E+06   9.8452540E+06   1.3102166E+07   6.6769980E+03   3.7826493E+06   9.8452826E+06   9.8452540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   9.8452443E+06   9.8452443E+06   1.3098313E+07   6.6757419E+03   3.7824076E+06   9.8452724E+06   9.8452443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   9.8452331E+06   9.8452331E+06   1.3093864E+07   6.6742918E+03   3.7821286E+06   9.8452606E+06   9.8452331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   9.8452202E+06   9.8452202E+06   1.3088729E+07   6.6726176E+03   3.7818065E+06   9.8452470E+06   9.8452202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   9.8452053E+06   9.8452053E+06   1.3082801E+07   6.6706850E+03   3.7814349E+06   9.8452313E+06   9.8452053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   9.8451880E+06   9.8451880E+06   1.3075958E+07   6.6684539E+03   3.7810061E+06   9.8452132E+06   9.8451880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   9.8451682E+06   9.8451682E+06   1.3068061E+07   6.6658786E+03   3.7805113E+06   9.8451923E+06   9.8451682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   9.8451452E+06   9.8451452E+06   1.3058948E+07   6.6629061E+03   3.7799406E+06   9.8451682E+06   9.8451452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   9.8451187E+06   9.8451187E+06   1.3048431E+07   6.6594754E+03   3.7792823E+06   9.8451403E+06   9.8451187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   9.8450881E+06   9.8450881E+06   1.3036296E+07   6.6555162E+03   3.7785231E+06   9.8451081E+06   9.8450881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   9.8450527E+06   9.8450527E+06   1.3022297E+07   6.6509475E+03   3.7776477E+06   9.8450709E+06   9.8450527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   9.8450119E+06   9.8450119E+06   1.3006148E+07   6.6456761E+03   3.7766387E+06   9.8450280E+06   9.8450119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   9.8449648E+06   9.8449648E+06   1.2987524E+07   6.6395947E+03   3.7754759E+06   9.8449785E+06   9.8449648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   9.8449104E+06   9.8449104E+06   1.2966048E+07   6.6325800E+03   3.7741364E+06   9.8449213E+06   9.8449104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-05   9.8448476E+06   9.8448476E+06   1.2941291E+07   6.6244900E+03   3.7725939E+06   9.8448552E+06   9.8448476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-05   9.8447751E+06   9.8447751E+06   1.2912758E+07   6.6151619E+03   3.7708183E+06   9.8447790E+06   9.8447751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-05   9.8446914E+06   9.8446914E+06   1.2879883E+07   6.6044086E+03   3.7687755E+06   9.8446910E+06   9.8446914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-05   9.8445948E+06   9.8445948E+06   1.2842019E+07   6.5920158E+03   3.7664265E+06   9.8445894E+06   9.8445948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-04   9.8444834E+06   9.8444834E+06   1.2798426E+07   6.5777379E+03   3.7637274E+06   9.8444722E+06   9.8444834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-04   9.8443547E+06   9.8443547E+06   1.2748262E+07   6.5612940E+03   3.7606284E+06   9.8443369E+06   9.8443547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-04   9.8442063E+06   9.8442063E+06   1.2690566E+07   6.5423635E+03   3.7570732E+06   9.8441808E+06   9.8442063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-04   9.8440350E+06   9.8440350E+06   1.2624251E+07   6.5205807E+03   3.7529991E+06   9.8440007E+06   9.8440350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-04   9.8438373E+06   9.8438373E+06   1.2548083E+07   6.4955297E+03   3.7483359E+06   9.8437928E+06   9.8438373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-04   9.8436094E+06   9.8436094E+06   1.2460671E+07   6.4667386E+03   3.7430058E+06   9.8435531E+06   9.8436094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-04   9.8433464E+06   9.8433464E+06   1.2360455E+07   6.4336734E+03   3.7369231E+06   9.8432766E+06   9.8433464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-04   9.8430432E+06   9.8430432E+06   1.2245685E+07   6.3957321E+03   3.7299946E+06   9.8429578E+06   9.8430432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-04   9.8426937E+06   9.8426937E+06   1.2114421E+07   6.3522383E+03   3.7221198E+06   9.8425903E+06   9.8426937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-04   9.8422909E+06   9.8422909E+06   1.1964516E+07   6.3024365E+03   3.7131918E+06   9.8421666E+06   9.8422909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-04   9.8418267E+06   9.8418267E+06   1.1793622E+07   6.2454867E+03   3.7030992E+06   9.8416785E+06   9.8418267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-04   9.8412920E+06   9.8412920E+06   1.1599192E+07   6.1804623E+03   3.6917289E+06   9.8411162E+06   9.8412920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-04   9.8406763E+06   9.8406763E+06   1.1378502E+07   6.1063491E+03   3.6789697E+06   9.8404688E+06   9.8406763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-04   9.8399677E+06   9.8399677E+06   1.1128682E+07   6.0220487E+03   3.6647178E+06   9.8397237E+06   9.8399677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-04   9.8391526E+06   9.8391526E+06   1.0846777E+07   5.9263867E+03   3.6488843E+06   9.8388666E+06   9.8391526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-04   9.8382154E+06   9.8382154E+06   1.0529826E+07   5.8181277E+03   3.6314041E+06   9.8378811E+06   9.8382154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-04   9.8371385E+06   9.8371385E+06   1.0174982E+07   5.6959994E+03   3.6122484E+06   9.8367488E+06   9.8371385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-04   9.8359021E+06   9.8359021E+06   9.7796772E+06   5.5587282E+03   3.5914383E+06   9.8354488E+06   9.8359021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-04   9.8344836E+06   9.8344836E+06   9.3418266E+06   5.4050893E+03   3.5690613E+06   9.8339574E+06   9.8344836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-04   9.8328578E+06   9.8328578E+06   8.8601025E+06   5.2339740E+03   3.5452891E+06   9.8322480E+06   9.8328578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-04   9.8309962E+06   9.8309962E+06   8.3342599E+06   5.0444770E+03   3.5203948E+06   9.8302909E+06   9.8309962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-04   9.8288670E+06   9.8288670E+06   7.7655217E+06   4.8360064E+03   3.4947669E+06   9.8280526E+06   9.8288670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-04   9.8264349E+06   9.8264349E+06   7.1570084E+06   4.6084155E+03   3.4689153E+06   9.8254961E+06   9.8264349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-04   9.8236607E+06   9.8236607E+06   6.5141821E+06   4.3621547E+03   3.4434639E+06   9.8225802E+06   9.8236607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-04   9.8205009E+06   9.8205009E+06   5.8452584E+06   4.0984368E+03   3.4191202E+06   9.8192597E+06   9.8205009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-04   9.8169079E+06   9.8169079E+06   5.1615064E+06   3.8194011E+03   3.3966127E+06   9.8154846E+06   9.8169079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-04   9.8128294E+06   9.8128294E+06   4.4773301E+06   3.5282564E+03   3.3765862E+06   9.8112005E+06   9.8128294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-04   9.8082083E+06   9.8082083E+06   3.8099923E+06   3.2293681E+03   3.3594481E+06   9.8063481E+06   9.8082083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-04   9.8029825E+06   9.8029825E+06   3.1788263E+06   2.9282491E+03   3.3451680E+06   9.8008629E+06   9.8029825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-04   9.7970842E+06   9.7970842E+06   2.6037935E+06   2.6314041E+03   3.3330492E+06   9.7946752E+06   9.7970842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-04   9.7904399E+06   9.7904399E+06   2.1033166E+06   2.3459754E+03   3.3215172E+06   9.7877093E+06   9.7904399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-04   9.7829692E+06   9.7829692E+06   1.6914712E+06   2.0791585E+03   3.3080055E+06   9.7798835E+06   9.7829692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-03   9.7745844E+06   9.7745844E+06   1.3748787E+06   1.8373889E+03   3.2890519E+06   9.7711090E+06   9.7745844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-03   9.7651893E+06   9.7651893E+06   1.1499895E+06   1.6253750E+03   3.2607342E+06   9.7612894E+06   9.7651893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
