#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   1.3124299E+06   1.3124299E+06   1.7498423E+06   8.0782416E+03   4.0182311E+03   1.3127028E+06   1.3124299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   1.3124298E+06   1.3124298E+06   1.7498322E+06   8.0782118E+03   4.0181904E+03   1.3127026E+06   1.3124298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   1.3124297E+06   1.3124297E+06   1.7498205E+06   8.0781775E+03   4.0181433E+03   1.3127024E+06   1.3124297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   1.3124295E+06   1.3124295E+06   1.7498071E+06   8.0781379E+03   4.0180890E+03   1.3127023E+06   1.3124295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   1.3124293E+06   1.3124293E+06   1.7497915E+06   8.0780921E+03   4.0180263E+03   1.3127020E+06   1.3124293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   1.3124290E+06   1.3124290E+06   1.7497735E+06   8.0780392E+03   4.0179538E+03   1.3127018E+06   1.3124290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   1.3124288E+06   1.3124288E+06   1.7497527E+06   8.0779782E+03   4.0178702E+03   1.3127015E+06   1.3124288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   1.3124285E+06   1.3124285E+06   1.7497287E+06   8.0779076E+03   4.0177736E+03   1.3127011E+06   1.3124285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   1.3124281E+06   1.3124281E+06   1.7497010E+06   8.0778262E+03   4.0176621E+03   1.3127007E+06   1.3124281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   1.3124277E+06   1.3124277E+06   1.7496690E+06   8.0777322E+03   4.0175333E+03   1.3127003E+06   1.3124277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   1.3124272E+06   1.3124272E+06   1.7496321E+06   8.0776237E+03   4.0173846E+03   1.3126997E+06   1.3124272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   1.3124267E+06   1.3124267E+06   1.7495894E+06   8.0774983E+03   4.0172128E+03   1.3126991E+06   1.3124267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   1.3124260E+06   1.3124260E+06   1.7495402E+06   8.0773535E+03   4.0170145E+03   1.3126984E+06   1.3124260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   1.3124253E+06   1.3124253E+06   1.7494833E+06   8.0771864E+03   4.0167855E+03   1.3126976E+06   1.3124253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   1.3124245E+06   1.3124245E+06   1.7494176E+06   8.0769933E+03   4.0165211E+03   1.3126966E+06   1.3124245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   1.3124235E+06   1.3124235E+06   1.7493418E+06   8.0767704E+03   4.0162157E+03   1.3126955E+06   1.3124235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   1.3124223E+06   1.3124223E+06   1.7492542E+06   8.0765130E+03   4.0158632E+03   1.3126943E+06   1.3124223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   1.3124210E+06   1.3124210E+06   1.7491531E+06   8.0762158E+03   4.0154561E+03   1.3126928E+06   1.3124210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   1.3124195E+06   1.3124195E+06   1.7490363E+06   8.0758726E+03   4.0149860E+03   1.3126911E+06   1.3124195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   1.3124178E+06   1.3124178E+06   1.7489014E+06   8.0754762E+03   4.0144433E+03   1.3126892E+06   1.3124178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   1.3124158E+06   1.3124158E+06   1.7487457E+06   8.0750186E+03   4.0138167E+03   1.3126870E+06   1.3124158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   1.3124135E+06   1.3124135E+06   1.7485659E+06   8.0744901E+03   4.0130932E+03   1.3126844E+06   1.3124135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   1.3124108E+06   1.3124108E+06   1.7483583E+06   8.0738799E+03   4.0122578E+03   1.3126814E+06   1.3124108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   1.3124077E+06   1.3124077E+06   1.7481186E+06   8.0731753E+03   4.0112934E+03   1.3126779E+06   1.3124077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   1.3124041E+06   1.3124041E+06   1.7478419E+06   8.0723617E+03   4.0101800E+03   1.3126739E+06   1.3124041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   1.3124000E+06   1.3124000E+06   1.7475223E+06   8.0714223E+03   4.0088947E+03   1.3126693E+06   1.3124000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   1.3123952E+06   1.3123952E+06   1.7471534E+06   8.0703377E+03   4.0074110E+03   1.3126640E+06   1.3123952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-05   1.3123897E+06   1.3123897E+06   1.7467274E+06   8.0690854E+03   4.0056983E+03   1.3126578E+06   1.3123897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-05   1.3123834E+06   1.3123834E+06   1.7462357E+06   8.0676394E+03   4.0037215E+03   1.3126507E+06   1.3123834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-05   1.3123760E+06   1.3123760E+06   1.7456679E+06   8.0659700E+03   4.0014399E+03   1.3126425E+06   1.3123760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-05   1.3123676E+06   1.3123676E+06   1.7450125E+06   8.0640427E+03   3.9988068E+03   1.3126331E+06   1.3123676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-04   1.3123578E+06   1.3123578E+06   1.7442560E+06   8.0618177E+03   3.9957684E+03   1.3126222E+06   1.3123578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-04   1.3123465E+06   1.3123465E+06   1.7433827E+06   8.0592491E+03   3.9922627E+03   1.3126095E+06   1.3123465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-04   1.3123335E+06   1.3123335E+06   1.7423748E+06   8.0562839E+03   3.9882183E+03   1.3125950E+06   1.3123335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-04   1.3123184E+06   1.3123184E+06   1.7412115E+06   8.0528613E+03   3.9835532E+03   1.3125782E+06   1.3123184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-04   1.3123011E+06   1.3123011E+06   1.7398690E+06   8.0489108E+03   3.9781730E+03   1.3125587E+06   1.3123011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-04   1.3122810E+06   1.3122810E+06   1.7383200E+06   8.0443513E+03   3.9719693E+03   1.3125363E+06   1.3122810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-04   1.3122578E+06   1.3122578E+06   1.7365328E+06   8.0390896E+03   3.9648179E+03   1.3125105E+06   1.3122578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-04   1.3122311E+06   1.3122311E+06   1.7344710E+06   8.0330179E+03   3.9565761E+03   1.3124806E+06   1.3122311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-04   1.3122002E+06   1.3122002E+06   1.7320930E+06   8.0260125E+03   3.9470806E+03   1.3124461E+06   1.3122002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-04   1.3121646E+06   1.3121646E+06   1.7293506E+06   8.0179308E+03   3.9361447E+03   1.3124063E+06   1.3121646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-04   1.3121235E+06   1.3121235E+06   1.7261887E+06   8.0086088E+03   3.9235551E+03   1.3123604E+06   1.3121235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-04   1.3120760E+06   1.3120760E+06   1.7225441E+06   7.9978582E+03   3.9090689E+03   1.3123073E+06   1.3120760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-04   1.3120212E+06   1.3120212E+06   1.7183442E+06   7.9854626E+03   3.8924095E+03   1.3122462E+06   1.3120212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-04   1.3119580E+06   1.3119580E+06   1.7135059E+06   7.9711736E+03   3.8732633E+03   1.3121756E+06   1.3119580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-04   1.3118850E+06   1.3118850E+06   1.7079345E+06   7.9547065E+03   3.8512756E+03   1.3120941E+06   1.3118850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-04   1.3118009E+06   1.3118009E+06   1.7015215E+06   7.9357353E+03   3.8260466E+03   1.3120002E+06   1.3118009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-04   1.3117038E+06   1.3117038E+06   1.6941436E+06   7.9138872E+03   3.7971276E+03   1.3118918E+06   1.3117038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-04   1.3115918E+06   1.3115918E+06   1.6856606E+06   7.8887365E+03   3.7640177E+03   1.3117668E+06   1.3115918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-04   1.3114626E+06   1.3114626E+06   1.6759134E+06   7.8597981E+03   3.7261609E+03   1.3116227E+06   1.3114626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-04   1.3113138E+06   1.3113138E+06   1.6647223E+06   7.8265203E+03   3.6829448E+03   1.3114567E+06   1.3113138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-04   1.3111421E+06   1.3111421E+06   1.6518852E+06   7.7882772E+03   3.6337011E+03   1.3112653E+06   1.3111421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-04   1.3109444E+06   1.3109444E+06   1.6371751E+06   7.7443610E+03   3.5777089E+03   1.3110449E+06   1.3109444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-04   1.3107166E+06   1.3107166E+06   1.6203391E+06   7.6939739E+03   3.5142019E+03   1.3107910E+06   1.3107166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-04   1.3104542E+06   1.3104542E+06   1.6010968E+06   7.6362204E+03   3.4423811E+03   1.3104989E+06   1.3104542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-04   1.3101523E+06   1.3101523E+06   1.5791399E+06   7.5701005E+03   3.3614346E+03   1.3101628E+06   1.3101523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-04   1.3098049E+06   1.3098049E+06   1.5541323E+06   7.4945035E+03   3.2705677E+03   1.3097763E+06   1.3098049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-04   1.3094054E+06   1.3094054E+06   1.5257119E+06   7.4082052E+03   3.1690445E+03   1.3093323E+06   1.3094054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
