#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   3.6043997E+06   3.6043997E+06   4.8053662E+06   7.1567627E+03   1.3904246E+05   3.6045120E+06   3.6043997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   3.6043992E+06   3.6043992E+06   4.8052882E+06   7.1566912E+03   1.3904131E+05   3.6045115E+06   3.6043992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   3.6043987E+06   3.6043987E+06   4.8051982E+06   7.1566086E+03   1.3903998E+05   3.6045109E+06   3.6043987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   3.6043981E+06   3.6043981E+06   4.8050942E+06   7.1565132E+03   1.3903845E+05   3.6045103E+06   3.6043981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   3.6043974E+06   3.6043974E+06   4.8049741E+06   7.1564031E+03   1.3903668E+05   3.6045095E+06   3.6043974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   3.6043966E+06   3.6043966E+06   4.8048354E+06   7.1562759E+03   1.3903464E+05   3.6045086E+06   3.6043966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   3.6043957E+06   3.6043957E+06   4.8046752E+06   7.1561290E+03   1.3903228E+05   3.6045076E+06   3.6043957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   3.6043946E+06   3.6043946E+06   4.8044903E+06   7.1559595E+03   1.3902956E+05   3.6045065E+06   3.6043946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   3.6043934E+06   3.6043934E+06   4.8042767E+06   7.1557636E+03   1.3902642E+05   3.6045051E+06   3.6043934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   3.6043920E+06   3.6043920E+06   4.8040302E+06   7.1555375E+03   1.3902279E+05   3.6045036E+06   3.6043920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   3.6043903E+06   3.6043903E+06   4.8037454E+06   7.1552764E+03   1.3901860E+05   3.6045018E+06   3.6043903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   3.6043884E+06   3.6043884E+06   4.8034166E+06   7.1549748E+03   1.3901376E+05   3.6044997E+06   3.6043884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   3.6043862E+06   3.6043862E+06   4.8030370E+06   7.1546267E+03   1.3900817E+05   3.6044973E+06   3.6043862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   3.6043837E+06   3.6043837E+06   4.8025986E+06   7.1542246E+03   1.3900172E+05   3.6044946E+06   3.6043837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   3.6043807E+06   3.6043807E+06   4.8020924E+06   7.1537604E+03   1.3899427E+05   3.6044914E+06   3.6043807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   3.6043773E+06   3.6043773E+06   4.8015079E+06   7.1532243E+03   1.3898567E+05   3.6044877E+06   3.6043773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   3.6043734E+06   3.6043734E+06   4.8008330E+06   7.1526053E+03   1.3897574E+05   3.6044834E+06   3.6043734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   3.6043689E+06   3.6043689E+06   4.8000538E+06   7.1518906E+03   1.3896427E+05   3.6044785E+06   3.6043689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
