#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   8.4243072E+06   8.4243072E+06   1.1229630E+07   6.6545711E+03   2.2467959E+06   8.4243479E+06   8.4243072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   8.4243060E+06   8.4243060E+06   1.1229198E+07   6.6544086E+03   2.2467757E+06   8.4243466E+06   8.4243060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   8.4243045E+06   8.4243045E+06   1.1228700E+07   6.6542209E+03   2.2467523E+06   8.4243451E+06   8.4243045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   8.4243029E+06   8.4243029E+06   1.1228124E+07   6.6540042E+03   2.2467254E+06   8.4243434E+06   8.4243029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   8.4243010E+06   8.4243010E+06   1.1227459E+07   6.6537540E+03   2.2466943E+06   8.4243414E+06   8.4243010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   8.4242987E+06   8.4242987E+06   1.1226692E+07   6.6534650E+03   2.2466584E+06   8.4243390E+06   8.4242987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   8.4242962E+06   8.4242962E+06   1.1225805E+07   6.6531313E+03   2.2466170E+06   8.4243363E+06   8.4242962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   8.4242932E+06   8.4242932E+06   1.1224782E+07   6.6527460E+03   2.2465691E+06   8.4243332E+06   8.4242932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   8.4242899E+06   8.4242899E+06   1.1223600E+07   6.6523011E+03   2.2465139E+06   8.4243296E+06   8.4242899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   8.4242859E+06   8.4242859E+06   1.1222235E+07   6.6517874E+03   2.2464501E+06   8.4243255E+06   8.4242859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
