#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   9.5292047E+06   9.5292047E+06   1.2702027E+07   6.6718857E+03   3.3886873E+06   9.5292380E+06   9.5292047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   9.5292033E+06   9.5292033E+06   1.2701472E+07   6.6716992E+03   3.3886547E+06   9.5292365E+06   9.5292033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   9.5292017E+06   9.5292017E+06   1.2700830E+07   6.6714838E+03   3.3886170E+06   9.5292347E+06   9.5292017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   9.5291997E+06   9.5291997E+06   1.2700089E+07   6.6712352E+03   3.3885735E+06   9.5292327E+06   9.5291997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   9.5291975E+06   9.5291975E+06   1.2699233E+07   6.6709480E+03   3.3885232E+06   9.5292304E+06   9.5291975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   9.5291950E+06   9.5291950E+06   1.2698245E+07   6.6706165E+03   3.3884652E+06   9.5292277E+06   9.5291950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   9.5291920E+06   9.5291920E+06   1.2697104E+07   6.6702336E+03   3.3883981E+06   9.5292246E+06   9.5291920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   9.5291886E+06   9.5291886E+06   1.2695787E+07   6.6697915E+03   3.3883208E+06   9.5292210E+06   9.5291886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   9.5291847E+06   9.5291847E+06   1.2694265E+07   6.6692810E+03   3.3882314E+06   9.5292169E+06   9.5291847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   9.5291801E+06   9.5291801E+06   1.2692509E+07   6.6686916E+03   3.3881283E+06   9.5292121E+06   9.5291801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   9.5291749E+06   9.5291749E+06   1.2690481E+07   6.6680110E+03   3.3880092E+06   9.5292066E+06   9.5291749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   9.5291689E+06   9.5291689E+06   1.2688139E+07   6.6672252E+03   3.3878717E+06   9.5292002E+06   9.5291689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   9.5291619E+06   9.5291619E+06   1.2685436E+07   6.6663178E+03   3.3877130E+06   9.5291928E+06   9.5291619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   9.5291538E+06   9.5291538E+06   1.2682315E+07   6.6652702E+03   3.3875299E+06   9.5291843E+06   9.5291538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   9.5291445E+06   9.5291445E+06   1.2678711E+07   6.6640607E+03   3.3873184E+06   9.5291745E+06   9.5291445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   9.5291337E+06   9.5291337E+06   1.2674551E+07   6.6626642E+03   3.3870743E+06   9.5291632E+06   9.5291337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   9.5291213E+06   9.5291213E+06   1.2669749E+07   6.6610521E+03   3.3867926E+06   9.5291501E+06   9.5291213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   9.5291069E+06   9.5291069E+06   1.2664206E+07   6.6591910E+03   3.3864675E+06   9.5291350E+06   9.5291069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   9.5290903E+06   9.5290903E+06   1.2657807E+07   6.6570425E+03   3.3860924E+06   9.5291176E+06   9.5290903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   9.5290712E+06   9.5290712E+06   1.2650422E+07   6.6545625E+03   3.3856595E+06   9.5290974E+06   9.5290712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   9.5290491E+06   9.5290491E+06   1.2641900E+07   6.6516999E+03   3.3851602E+06   9.5290742E+06   9.5290491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   9.5290236E+06   9.5290236E+06   1.2632064E+07   6.6483960E+03   3.3845842E+06   9.5290473E+06   9.5290236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   9.5289941E+06   9.5289941E+06   1.2620716E+07   6.6445831E+03   3.3839199E+06   9.5290163E+06   9.5289941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   9.5289601E+06   9.5289601E+06   1.2607623E+07   6.6401830E+03   3.3831540E+06   9.5289805E+06   9.5289601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   9.5289209E+06   9.5289209E+06   1.2592519E+07   6.6351061E+03   3.3822711E+06   9.5289392E+06   9.5289209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   9.5288755E+06   9.5288755E+06   1.2575099E+07   6.6292489E+03   3.3812535E+06   9.5288914E+06   9.5288755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
