#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   3.9304316E+06   3.9304316E+06   5.2399805E+06   7.0781669E+03   1.8550278E+05   3.9305344E+06   3.9304316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   3.9304311E+06   3.9304311E+06   5.2398878E+06   7.0780897E+03   1.8550125E+05   3.9305338E+06   3.9304311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   3.9304305E+06   3.9304305E+06   5.2397807E+06   7.0780005E+03   1.8549949E+05   3.9305332E+06   3.9304305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   3.9304298E+06   3.9304298E+06   5.2396570E+06   7.0778974E+03   1.8549746E+05   3.9305325E+06   3.9304298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   3.9304291E+06   3.9304291E+06   5.2395142E+06   7.0777785E+03   1.8549511E+05   3.9305316E+06   3.9304291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   3.9304282E+06   3.9304282E+06   5.2393493E+06   7.0776411E+03   1.8549240E+05   3.9305307E+06   3.9304282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   3.9304272E+06   3.9304272E+06   5.2391589E+06   7.0774824E+03   1.8548927E+05   3.9305296E+06   3.9304272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   3.9304260E+06   3.9304260E+06   5.2389390E+06   7.0772992E+03   1.8548566E+05   3.9305283E+06   3.9304260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   3.9304246E+06   3.9304246E+06   5.2386851E+06   7.0770877E+03   1.8548149E+05   3.9305268E+06   3.9304246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   3.9304230E+06   3.9304230E+06   5.2383919E+06   7.0768434E+03   1.8547667E+05   3.9305251E+06   3.9304230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   3.9304212E+06   3.9304212E+06   5.2380533E+06   7.0765614E+03   1.8547110E+05   3.9305231E+06   3.9304212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   3.9304191E+06   3.9304191E+06   5.2376623E+06   7.0762356E+03   1.8546468E+05   3.9305208E+06   3.9304191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   3.9304166E+06   3.9304166E+06   5.2372109E+06   7.0758595E+03   1.8545726E+05   3.9305181E+06   3.9304166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   3.9304138E+06   3.9304138E+06   5.2366896E+06   7.0754252E+03   1.8544870E+05   3.9305151E+06   3.9304138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   3.9304105E+06   3.9304105E+06   5.2360878E+06   7.0749237E+03   1.8543881E+05   3.9305116E+06   3.9304105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   3.9304068E+06   3.9304068E+06   5.2353928E+06   7.0743447E+03   1.8542739E+05   3.9305075E+06   3.9304068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   3.9304024E+06   3.9304024E+06   5.2345904E+06   7.0736761E+03   1.8541421E+05   3.9305028E+06   3.9304024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   3.9303974E+06   3.9303974E+06   5.2336639E+06   7.0729041E+03   1.8539900E+05   3.9304974E+06   3.9303974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   3.9303916E+06   3.9303916E+06   5.2325942E+06   7.0720127E+03   1.8538143E+05   3.9304911E+06   3.9303916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
