#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   1.5491469E+07   1.5491469E+07   2.0645270E+07   7.4549022E+03   2.0833181E+07   1.5491475E+07   1.5491469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   1.5491467E+07   1.5491467E+07   2.0643716E+07   7.4545387E+03   2.0832782E+07   1.5491472E+07   1.5491467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   1.5491464E+07   1.5491464E+07   2.0641921E+07   7.4541189E+03   2.0832321E+07   1.5491469E+07   1.5491464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   1.5491460E+07   1.5491460E+07   2.0639849E+07   7.4536342E+03   2.0831789E+07   1.5491466E+07   1.5491460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   1.5491456E+07   1.5491456E+07   2.0637456E+07   7.4530746E+03   2.0831175E+07   1.5491462E+07   1.5491456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   1.5491452E+07   1.5491452E+07   2.0634693E+07   7.4524284E+03   2.0830466E+07   1.5491457E+07   1.5491452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   1.5491447E+07   1.5491447E+07   2.0631503E+07   7.4516822E+03   2.0829648E+07   1.5491451E+07   1.5491447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   1.5491440E+07   1.5491440E+07   2.0627820E+07   7.4508206E+03   2.0828703E+07   1.5491445E+07   1.5491440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   1.5491433E+07   1.5491433E+07   2.0623567E+07   7.4498259E+03   2.0827611E+07   1.5491438E+07   1.5491433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   1.5491425E+07   1.5491425E+07   2.0618657E+07   7.4486773E+03   2.0826352E+07   1.5491429E+07   1.5491425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   1.5491416E+07   1.5491416E+07   2.0612989E+07   7.4473512E+03   2.0824898E+07   1.5491420E+07   1.5491416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   1.5491405E+07   1.5491405E+07   2.0606445E+07   7.4458202E+03   2.0823220E+07   1.5491409E+07   1.5491405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   1.5491393E+07   1.5491393E+07   2.0598890E+07   7.4440526E+03   2.0821282E+07   1.5491396E+07   1.5491393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   1.5491378E+07   1.5491378E+07   2.0590170E+07   7.4420120E+03   2.0819046E+07   1.5491381E+07   1.5491378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   1.5491362E+07   1.5491362E+07   2.0580104E+07   7.4396564E+03   2.0816466E+07   1.5491363E+07   1.5491362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   1.5491342E+07   1.5491342E+07   2.0568485E+07   7.4369371E+03   2.0813489E+07   1.5491343E+07   1.5491342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   1.5491320E+07   1.5491320E+07   2.0555076E+07   7.4337984E+03   2.0810053E+07   1.5491320E+07   1.5491320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   1.5491295E+07   1.5491295E+07   2.0539602E+07   7.4301757E+03   2.0806090E+07   1.5491294E+07   1.5491295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   1.5491265E+07   1.5491265E+07   2.0521745E+07   7.4259946E+03   2.0801518E+07   1.5491263E+07   1.5491265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   1.5491231E+07   1.5491231E+07   2.0501143E+07   7.4211697E+03   2.0796246E+07   1.5491228E+07   1.5491231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   1.5491192E+07   1.5491192E+07   2.0477377E+07   7.4156023E+03   2.0790167E+07   1.5491187E+07   1.5491192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   1.5491146E+07   1.5491146E+07   2.0449963E+07   7.4091790E+03   2.0783159E+07   1.5491140E+07   1.5491146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   1.5491093E+07   1.5491093E+07   2.0418349E+07   7.4017691E+03   2.0775083E+07   1.5491085E+07   1.5491093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   1.5491033E+07   1.5491033E+07   2.0381898E+07   7.3932225E+03   2.0765778E+07   1.5491022E+07   1.5491033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   1.5490963E+07   1.5490963E+07   2.0339881E+07   7.3833668E+03   2.0755062E+07   1.5490949E+07   1.5490963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   1.5490882E+07   1.5490882E+07   2.0291460E+07   7.3720037E+03   2.0742726E+07   1.5490865E+07   1.5490882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   1.5490789E+07   1.5490789E+07   2.0235679E+07   7.3589060E+03   2.0728531E+07   1.5490769E+07   1.5490789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-05   1.5490681E+07   1.5490681E+07   2.0171442E+07   7.3438133E+03   2.0712207E+07   1.5490657E+07   1.5490681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-05   1.5490557E+07   1.5490557E+07   2.0097498E+07   7.3264274E+03   2.0693446E+07   1.5490528E+07   1.5490557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-05   1.5490413E+07   1.5490413E+07   2.0012424E+07   7.3064074E+03   2.0671900E+07   1.5490379E+07   1.5490413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-05   1.5490248E+07   1.5490248E+07   1.9914600E+07   7.2833646E+03   2.0647179E+07   1.5490207E+07   1.5490248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-04   1.5490056E+07   1.5490056E+07   1.9802190E+07   7.2568559E+03   2.0618842E+07   1.5490009E+07   1.5490056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-04   1.5489836E+07   1.5489836E+07   1.9673118E+07   7.2263781E+03   2.0586397E+07   1.5489780E+07   1.5489836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-04   1.5489582E+07   1.5489582E+07   1.9525045E+07   7.1913606E+03   2.0549300E+07   1.5489516E+07   1.5489582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-04   1.5489289E+07   1.5489289E+07   1.9355348E+07   7.1511589E+03   2.0506948E+07   1.5489212E+07   1.5489289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-04   1.5488951E+07   1.5488951E+07   1.9161101E+07   7.1050474E+03   2.0458684E+07   1.5488861E+07   1.5488951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-04   1.5488561E+07   1.5488561E+07   1.8939055E+07   7.0522128E+03   2.0403799E+07   1.5488456E+07   1.5488561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-04   1.5488112E+07   1.5488112E+07   1.8685637E+07   6.9917485E+03   2.0341535E+07   1.5487990E+07   1.5488112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-04   1.5487594E+07   1.5487594E+07   1.8396945E+07   6.9226495E+03   2.0271098E+07   1.5487453E+07   1.5487594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-04   1.5486998E+07   1.5486998E+07   1.8068770E+07   6.8438109E+03   2.0191679E+07   1.5486834E+07   1.5486998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-04   1.5486311E+07   1.5486311E+07   1.7696633E+07   6.7540288E+03   2.0102473E+07   1.5486121E+07   1.5486311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-04   1.5485521E+07   1.5485521E+07   1.7275854E+07   6.6520058E+03   2.0002720E+07   1.5485301E+07   1.5485521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-04   1.5484613E+07   1.5484613E+07   1.6801657E+07   6.5363644E+03   1.9891754E+07   1.5484358E+07   1.5484613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-04   1.5483568E+07   1.5483568E+07   1.6269324E+07   6.4056675E+03   1.9769066E+07   1.5483273E+07   1.5483568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-04   1.5482367E+07   1.5482367E+07   1.5674411E+07   6.2584525E+03   1.9634388E+07   1.5482026E+07   1.5482367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-04   1.5480989E+07   1.5480989E+07   1.5013038E+07   6.0932782E+03   1.9487792E+07   1.5480595E+07   1.5480989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
