#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   6.4989033E+06   6.4989033E+06   8.6635652E+06   6.7224304E+03   9.6118678E+05   6.4989616E+06   6.4989033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   6.4989024E+06   6.4989024E+06   8.6633102E+06   6.7223063E+03   9.6117876E+05   6.4989606E+06   6.4989024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   6.4989013E+06   6.4989013E+06   8.6630159E+06   6.7221630E+03   9.6116950E+05   6.4989595E+06   6.4989013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   6.4989001E+06   6.4989001E+06   8.6626760E+06   6.7219975E+03   9.6115882E+05   6.4989582E+06   6.4989001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   6.4988987E+06   6.4988987E+06   8.6622835E+06   6.7218063E+03   9.6114648E+05   6.4989567E+06   6.4988987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   6.4988971E+06   6.4988971E+06   8.6618303E+06   6.7215856E+03   9.6113223E+05   6.4989550E+06   6.4988971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   6.4988952E+06   6.4988952E+06   8.6613069E+06   6.7213308E+03   9.6111577E+05   6.4989530E+06   6.4988952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   6.4988930E+06   6.4988930E+06   8.6607026E+06   6.7210365E+03   9.6109677E+05   6.4989506E+06   6.4988930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   6.4988905E+06   6.4988905E+06   8.6600048E+06   6.7206967E+03   9.6107484E+05   6.4989480E+06   6.4988905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   6.4988876E+06   6.4988876E+06   8.6591990E+06   6.7203043E+03   9.6104951E+05   6.4989449E+06   6.4988876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   6.4988843E+06   6.4988843E+06   8.6582686E+06   6.7198512E+03   9.6102027E+05   6.4989414E+06   6.4988843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   6.4988804E+06   6.4988804E+06   8.6571944E+06   6.7193281E+03   9.6098650E+05   6.4989372E+06   6.4988804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   6.4988760E+06   6.4988760E+06   8.6559540E+06   6.7187240E+03   9.6094752E+05   6.4989325E+06   6.4988760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   6.4988709E+06   6.4988709E+06   8.6545218E+06   6.7180265E+03   9.6090252E+05   6.4989270E+06   6.4988709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   6.4988649E+06   6.4988649E+06   8.6528682E+06   6.7172211E+03   9.6085056E+05   6.4989207E+06   6.4988649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   6.4988581E+06   6.4988581E+06   8.6509591E+06   6.7162912E+03   9.6079058E+05   6.4989134E+06   6.4988581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   6.4988502E+06   6.4988502E+06   8.6487550E+06   6.7152176E+03   9.6072135E+05   6.4989050E+06   6.4988502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   6.4988410E+06   6.4988410E+06   8.6462104E+06   6.7139780E+03   9.6064143E+05   6.4988953E+06   6.4988410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   6.4988305E+06   6.4988305E+06   8.6432728E+06   6.7125469E+03   9.6054919E+05   6.4988840E+06   6.4988305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   6.4988183E+06   6.4988183E+06   8.6398817E+06   6.7108948E+03   9.6044274E+05   6.4988710E+06   6.4988183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   6.4988042E+06   6.4988042E+06   8.6359674E+06   6.7089874E+03   9.6031989E+05   6.4988561E+06   6.4988042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   6.4987880E+06   6.4987880E+06   8.6314492E+06   6.7067857E+03   9.6017814E+05   6.4988388E+06   6.4987880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   6.4987693E+06   6.4987693E+06   8.6262346E+06   6.7042442E+03   9.6001460E+05   6.4988188E+06   6.4987693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   6.4987476E+06   6.4987476E+06   8.6202166E+06   6.7013107E+03   9.5982594E+05   6.4987957E+06   6.4987476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   6.4987226E+06   6.4987226E+06   8.6132721E+06   6.6979249E+03   9.5960834E+05   6.4987691E+06   6.4987226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   6.4986938E+06   6.4986938E+06   8.6052594E+06   6.6940176E+03   9.5935741E+05   6.4987383E+06   6.4986938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   6.4986605E+06   6.4986605E+06   8.5960153E+06   6.6895088E+03   9.5906810E+05   6.4987028E+06   6.4986605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
