#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   1.3337402E+07   1.3337402E+07   1.7775971E+07   7.0272579E+03   1.1218253E+07   1.3337416E+07   1.3337402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   1.3337400E+07   1.3337400E+07   1.7774849E+07   7.0269710E+03   1.1218095E+07   1.3337414E+07   1.3337400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   1.3337398E+07   1.3337398E+07   1.7773553E+07   7.0266398E+03   1.1217911E+07   1.3337412E+07   1.3337398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   1.3337395E+07   1.3337395E+07   1.7772057E+07   7.0262573E+03   1.1217700E+07   1.3337409E+07   1.3337395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   1.3337391E+07   1.3337391E+07   1.7770329E+07   7.0258157E+03   1.1217456E+07   1.3337405E+07   1.3337391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   1.3337388E+07   1.3337388E+07   1.7768335E+07   7.0253057E+03   1.1217174E+07   1.3337401E+07   1.3337388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   1.3337383E+07   1.3337383E+07   1.7766032E+07   7.0247169E+03   1.1216848E+07   1.3337397E+07   1.3337383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   1.3337378E+07   1.3337378E+07   1.7763372E+07   7.0240370E+03   1.1216472E+07   1.3337391E+07   1.3337378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   1.3337372E+07   1.3337372E+07   1.7760302E+07   7.0232519E+03   1.1216038E+07   1.3337385E+07   1.3337372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   1.3337366E+07   1.3337366E+07   1.7756757E+07   7.0223455E+03   1.1215537E+07   1.3337378E+07   1.3337366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   1.3337358E+07   1.3337358E+07   1.7752664E+07   7.0212989E+03   1.1214959E+07   1.3337370E+07   1.3337358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   1.3337349E+07   1.3337349E+07   1.7747939E+07   7.0200905E+03   1.1214291E+07   1.3337361E+07   1.3337349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   1.3337338E+07   1.3337338E+07   1.7742484E+07   7.0186954E+03   1.1213521E+07   1.3337350E+07   1.3337338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   1.3337326E+07   1.3337326E+07   1.7736186E+07   7.0170848E+03   1.1212631E+07   1.3337337E+07   1.3337326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   1.3337312E+07   1.3337312E+07   1.7728916E+07   7.0152253E+03   1.1211605E+07   1.3337323E+07   1.3337312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   1.3337296E+07   1.3337296E+07   1.7720525E+07   7.0130788E+03   1.1210420E+07   1.3337306E+07   1.3337296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   1.3337278E+07   1.3337278E+07   1.7710839E+07   7.0106009E+03   1.1209053E+07   1.3337287E+07   1.3337278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   1.3337256E+07   1.3337256E+07   1.7699660E+07   7.0077407E+03   1.1207476E+07   1.3337264E+07   1.3337256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   1.3337232E+07   1.3337232E+07   1.7686760E+07   7.0044394E+03   1.1205656E+07   1.3337239E+07   1.3337232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   1.3337203E+07   1.3337203E+07   1.7671873E+07   7.0006293E+03   1.1203557E+07   1.3337209E+07   1.3337203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   1.3337170E+07   1.3337170E+07   1.7654697E+07   6.9962324E+03   1.1201137E+07   1.3337175E+07   1.3337170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   1.3337132E+07   1.3337132E+07   1.7634883E+07   6.9911587E+03   1.1198346E+07   1.3337135E+07   1.3337132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   1.3337088E+07   1.3337088E+07   1.7612027E+07   6.9853049E+03   1.1195129E+07   1.3337089E+07   1.3337088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   1.3337038E+07   1.3337038E+07   1.7585668E+07   6.9785519E+03   1.1191421E+07   1.3337037E+07   1.3337038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   1.3336979E+07   1.3336979E+07   1.7555276E+07   6.9707628E+03   1.1187150E+07   1.3336976E+07   1.3336979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   1.3336912E+07   1.3336912E+07   1.7520241E+07   6.9617803E+03   1.1182231E+07   1.3336905E+07   1.3336912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   1.3336834E+07   1.3336834E+07   1.7479865E+07   6.9514235E+03   1.1176569E+07   1.3336824E+07   1.3336834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-05   1.3336744E+07   1.3336744E+07   1.7433349E+07   6.9394853E+03   1.1170054E+07   1.3336730E+07   1.3336744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-05   1.3336640E+07   1.3336640E+07   1.7379779E+07   6.9257280E+03   1.1162562E+07   1.3336622E+07   1.3336640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-05   1.3336520E+07   1.3336520E+07   1.7318110E+07   6.9098795E+03   1.1153953E+07   1.3336497E+07   1.3336520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-05   1.3336382E+07   1.3336382E+07   1.7247152E+07   6.8916287E+03   1.1144067E+07   1.3336353E+07   1.3336382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-04   1.3336222E+07   1.3336222E+07   1.7165552E+07   6.8706205E+03   1.1132725E+07   1.3336187E+07   1.3336222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-04   1.3336038E+07   1.3336038E+07   1.7071776E+07   6.8464505E+03   1.1119725E+07   1.3335995E+07   1.3336038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-04   1.3335826E+07   1.3335826E+07   1.6964086E+07   6.8186586E+03   1.1104844E+07   1.3335773E+07   1.3335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-04   1.3335581E+07   1.3335581E+07   1.6840526E+07   6.7867235E+03   1.1087831E+07   1.3335518E+07   1.3335581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-04   1.3335298E+07   1.3335298E+07   1.6698899E+07   6.7500556E+03   1.1068412E+07   1.3335223E+07   1.3335298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-04   1.3334972E+07   1.3334972E+07   1.6536751E+07   6.7079909E+03   1.1046288E+07   1.3334883E+07   1.3334972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-04   1.3334596E+07   1.3334596E+07   1.6351359E+07   6.6597844E+03   1.1021136E+07   1.3334492E+07   1.3334596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-04   1.3334163E+07   1.3334163E+07   1.6139719E+07   6.6046050E+03   1.0992610E+07   1.3334040E+07   1.3334163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-04   1.3333664E+07   1.3333664E+07   1.5898550E+07   6.5415306E+03   1.0960352E+07   1.3333520E+07   1.3333664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-04   1.3333089E+07   1.3333089E+07   1.5624303E+07   6.4695458E+03   1.0923995E+07   1.3332921E+07   1.3333089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-04   1.3332427E+07   1.3332427E+07   1.5313197E+07   6.3875423E+03   1.0883177E+07   1.3332231E+07   1.3332427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-04   1.3331665E+07   1.3331665E+07   1.4961265E+07   6.2943237E+03   1.0837559E+07   1.3331437E+07   1.3331665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-04   1.3330789E+07   1.3330789E+07   1.4564443E+07   6.1886162E+03   1.0786845E+07   1.3330523E+07   1.3330789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-04   1.3329781E+07   1.3329781E+07   1.4118695E+07   6.0690866E+03   1.0730817E+07   1.3329473E+07   1.3329781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-04   1.3328623E+07   1.3328623E+07   1.3620186E+07   5.9343718E+03   1.0669367E+07   1.3328266E+07   1.3328623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-04   1.3327294E+07   1.3327294E+07   1.3065517E+07   5.7831204E+03   1.0602545E+07   1.3326879E+07   1.3327294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-04   1.3325768E+07   1.3325768E+07   1.2452036E+07   5.6140511E+03   1.0530617E+07   1.3325289E+07   1.3325768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
