#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   1.4108924E+07   1.4108924E+07   1.8803735E+07   7.1593185E+03   1.4009762E+07   1.4108935E+07   1.4108924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   1.4108921E+07   1.4108921E+07   1.8802469E+07   7.1590064E+03   1.4009542E+07   1.4108932E+07   1.4108921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   1.4108919E+07   1.4108919E+07   1.8801007E+07   7.1586460E+03   1.4009289E+07   1.4108930E+07   1.4108919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   1.4108916E+07   1.4108916E+07   1.8799318E+07   7.1582299E+03   1.4008996E+07   1.4108926E+07   1.4108916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   1.4108912E+07   1.4108912E+07   1.8797369E+07   7.1577494E+03   1.4008659E+07   1.4108923E+07   1.4108912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   1.4108908E+07   1.4108908E+07   1.8795118E+07   7.1571945E+03   1.4008269E+07   1.4108919E+07   1.4108908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   1.4108903E+07   1.4108903E+07   1.8792518E+07   7.1565538E+03   1.4007818E+07   1.4108914E+07   1.4108903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   1.4108898E+07   1.4108898E+07   1.8789517E+07   7.1558141E+03   1.4007299E+07   1.4108908E+07   1.4108898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   1.4108892E+07   1.4108892E+07   1.8786052E+07   7.1549599E+03   1.4006698E+07   1.4108902E+07   1.4108892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   1.4108885E+07   1.4108885E+07   1.8782052E+07   7.1539737E+03   1.4006006E+07   1.4108894E+07   1.4108885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   1.4108876E+07   1.4108876E+07   1.8777433E+07   7.1528350E+03   1.4005206E+07   1.4108885E+07   1.4108876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   1.4108867E+07   1.4108867E+07   1.8772101E+07   7.1515203E+03   1.4004283E+07   1.4108875E+07   1.4108867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   1.4108855E+07   1.4108855E+07   1.8765945E+07   7.1500025E+03   1.4003217E+07   1.4108864E+07   1.4108855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   1.4108843E+07   1.4108843E+07   1.8758838E+07   7.1482502E+03   1.4001987E+07   1.4108850E+07   1.4108843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
