#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   4.5792821E+06   4.5792821E+06   6.1049008E+06   6.9492146E+03   3.0698856E+05   4.5793696E+06   4.5792821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   4.5792815E+06   4.5792815E+06   6.1047749E+06   6.9491258E+03   3.0698605E+05   4.5793689E+06   4.5792815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   4.5792808E+06   4.5792808E+06   6.1046294E+06   6.9490233E+03   3.0698315E+05   4.5793682E+06   4.5792808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   4.5792800E+06   4.5792800E+06   6.1044614E+06   6.9489049E+03   3.0697980E+05   4.5793673E+06   4.5792800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   4.5792791E+06   4.5792791E+06   6.1042675E+06   6.9487682E+03   3.0697594E+05   4.5793663E+06   4.5792791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   4.5792780E+06   4.5792780E+06   6.1040435E+06   6.9486104E+03   3.0697147E+05   4.5793652E+06   4.5792780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   4.5792768E+06   4.5792768E+06   6.1037849E+06   6.9484281E+03   3.0696632E+05   4.5793638E+06   4.5792768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   4.5792754E+06   4.5792754E+06   6.1034862E+06   6.9482176E+03   3.0696037E+05   4.5793623E+06   4.5792754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   4.5792737E+06   4.5792737E+06   6.1031414E+06   6.9479745E+03   3.0695350E+05   4.5793605E+06   4.5792737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   4.5792718E+06   4.5792718E+06   6.1027432E+06   6.9476938E+03   3.0694557E+05   4.5793585E+06   4.5792718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   4.5792696E+06   4.5792696E+06   6.1022834E+06   6.9473697E+03   3.0693641E+05   4.5793561E+06   4.5792696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   4.5792671E+06   4.5792671E+06   6.1017524E+06   6.9469955E+03   3.0692584E+05   4.5793534E+06   4.5792671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   4.5792641E+06   4.5792641E+06   6.1011393E+06   6.9465633E+03   3.0691363E+05   4.5793502E+06   4.5792641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   4.5792608E+06   4.5792608E+06   6.1004314E+06   6.9460643E+03   3.0689953E+05   4.5793466E+06   4.5792608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   4.5792569E+06   4.5792569E+06   6.0996141E+06   6.9454882E+03   3.0688325E+05   4.5793423E+06   4.5792569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   4.5792523E+06   4.5792523E+06   6.0986703E+06   6.9448229E+03   3.0686446E+05   4.5793375E+06   4.5792523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   4.5792471E+06   4.5792471E+06   6.0975807E+06   6.9440547E+03   3.0684277E+05   4.5793318E+06   4.5792471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   4.5792411E+06   4.5792411E+06   6.0963226E+06   6.9431677E+03   3.0681772E+05   4.5793254E+06   4.5792411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   4.5792341E+06   4.5792341E+06   6.0948701E+06   6.9421436E+03   3.0678881E+05   4.5793179E+06   4.5792341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
