#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   2.9513469E+06   2.9513469E+06   3.9347942E+06   7.3486816E+03   7.0749222E+04   2.9514836E+06   2.9513469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   2.9513465E+06   2.9513465E+06   3.9347419E+06   7.3486216E+03   7.0748627E+04   2.9514832E+06   2.9513465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   2.9513461E+06   2.9513461E+06   3.9346814E+06   7.3485522E+03   7.0747941E+04   2.9514827E+06   2.9513461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   2.9513456E+06   2.9513456E+06   3.9346117E+06   7.3484721E+03   7.0747148E+04   2.9514822E+06   2.9513456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   2.9513451E+06   2.9513451E+06   3.9345311E+06   7.3483797E+03   7.0746232E+04   2.9514816E+06   2.9513451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   2.9513445E+06   2.9513445E+06   3.9344381E+06   7.3482729E+03   7.0745175E+04   2.9514809E+06   2.9513445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   2.9513437E+06   2.9513437E+06   3.9343307E+06   7.3481496E+03   7.0743954E+04   2.9514801E+06   2.9513437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   2.9513429E+06   2.9513429E+06   3.9342066E+06   7.3480072E+03   7.0742544E+04   2.9514792E+06   2.9513429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   2.9513419E+06   2.9513419E+06   3.9340634E+06   7.3478428E+03   7.0740916E+04   2.9514781E+06   2.9513419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   2.9513408E+06   2.9513408E+06   3.9338980E+06   7.3476529E+03   7.0739036E+04   2.9514769E+06   2.9513408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
