#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   5.5462389E+06   5.5462389E+06   7.3937955E+06   6.8107034E+03   5.7396042E+05   5.5463095E+06   5.5462389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   5.5462381E+06   5.5462381E+06   7.3936104E+06   6.8105971E+03   5.7395571E+05   5.5463086E+06   5.5462381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   5.5462372E+06   5.5462372E+06   7.3933966E+06   6.8104744E+03   5.7395028E+05   5.5463077E+06   5.5462372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   5.5462362E+06   5.5462362E+06   7.3931497E+06   6.8103326E+03   5.7394400E+05   5.5463066E+06   5.5462362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   5.5462351E+06   5.5462351E+06   7.3928647E+06   6.8101689E+03   5.7393675E+05   5.5463054E+06   5.5462351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   5.5462337E+06   5.5462337E+06   7.3925355E+06   6.8099799E+03   5.7392838E+05   5.5463039E+06   5.5462337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   5.5462322E+06   5.5462322E+06   7.3921554E+06   6.8097617E+03   5.7391871E+05   5.5463023E+06   5.5462322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   5.5462304E+06   5.5462304E+06   7.3917165E+06   6.8095097E+03   5.7390755E+05   5.5463004E+06   5.5462304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   5.5462283E+06   5.5462283E+06   7.3912097E+06   6.8092186E+03   5.7389466E+05   5.5462981E+06   5.5462283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   5.5462259E+06   5.5462259E+06   7.3906245E+06   6.8088826E+03   5.7387978E+05   5.5462956E+06   5.5462259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   5.5462231E+06   5.5462231E+06   7.3899488E+06   6.8084946E+03   5.7386260E+05   5.5462926E+06   5.5462231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   5.5462199E+06   5.5462199E+06   7.3891685E+06   6.8080465E+03   5.7384276E+05   5.5462892E+06   5.5462199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
