#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   6.8902485E+06   6.8902485E+06   9.1851524E+06   6.6975855E+03   1.1627290E+06   6.8903026E+06   6.8902485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   6.8902475E+06   6.8902475E+06   9.1848655E+06   6.6974539E+03   1.1627192E+06   6.8903015E+06   6.8902475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   6.8902464E+06   6.8902464E+06   9.1845341E+06   6.6973018E+03   1.1627079E+06   6.8903003E+06   6.8902464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   6.8902451E+06   6.8902451E+06   9.1841515E+06   6.6971263E+03   1.1626948E+06   6.8902990E+06   6.8902451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   6.8902436E+06   6.8902436E+06   9.1837097E+06   6.6969236E+03   1.1626797E+06   6.8902973E+06   6.8902436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   6.8902418E+06   6.8902418E+06   9.1831995E+06   6.6966895E+03   1.1626623E+06   6.8902955E+06   6.8902418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   6.8902398E+06   6.8902398E+06   9.1826104E+06   6.6964192E+03   1.1626422E+06   6.8902934E+06   6.8902398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   6.8902375E+06   6.8902375E+06   9.1819302E+06   6.6961071E+03   1.1626190E+06   6.8902909E+06   6.8902375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   6.8902348E+06   6.8902348E+06   9.1811447E+06   6.6957467E+03   1.1625922E+06   6.8902880E+06   6.8902348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   6.8902317E+06   6.8902317E+06   9.1802378E+06   6.6953306E+03   1.1625612E+06   6.8902847E+06   6.8902317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   6.8902281E+06   6.8902281E+06   9.1791905E+06   6.6948501E+03   1.1625254E+06   6.8902809E+06   6.8902281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   6.8902240E+06   6.8902240E+06   9.1779814E+06   6.6942952E+03   1.1624842E+06   6.8902766E+06   6.8902240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   6.8902192E+06   6.8902192E+06   9.1765852E+06   6.6936545E+03   1.1624365E+06   6.8902715E+06   6.8902192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   6.8902137E+06   6.8902137E+06   9.1749732E+06   6.6929148E+03   1.1623815E+06   6.8902656E+06   6.8902137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   6.8902074E+06   6.8902074E+06   9.1731120E+06   6.6920607E+03   1.1623180E+06   6.8902589E+06   6.8902074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   6.8902000E+06   6.8902000E+06   9.1709632E+06   6.6910745E+03   1.1622447E+06   6.8902511E+06   6.8902000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   6.8901916E+06   6.8901916E+06   9.1684824E+06   6.6899359E+03   1.1621601E+06   6.8902420E+06   6.8901916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   6.8901818E+06   6.8901818E+06   9.1656184E+06   6.6886213E+03   1.1620624E+06   6.8902316E+06   6.8901818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   6.8901705E+06   6.8901705E+06   9.1623122E+06   6.6871037E+03   1.1619496E+06   6.8902196E+06   6.8901705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   6.8901574E+06   6.8901574E+06   9.1584957E+06   6.6853516E+03   1.1618195E+06   6.8902057E+06   6.8901574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   6.8901424E+06   6.8901424E+06   9.1540903E+06   6.6833290E+03   1.1616694E+06   6.8901897E+06   6.8901424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   6.8901250E+06   6.8901250E+06   9.1490056E+06   6.6809942E+03   1.1614962E+06   6.8901712E+06   6.8901250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
