#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   9.3713648E+05   9.3713648E+05   1.2494834E+06   8.2712393E+03   1.1885702E+03   9.3747821E+05   9.3713648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   9.3713639E+05   9.3713639E+05   1.2494784E+06   8.2712174E+03   1.1885574E+03   9.3747812E+05   9.3713639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   9.3713629E+05   9.3713629E+05   1.2494725E+06   8.2711921E+03   1.1885425E+03   9.3747801E+05   9.3713629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   9.3713618E+05   9.3713618E+05   1.2494658E+06   8.2711629E+03   1.1885254E+03   9.3747788E+05   9.3713618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   9.3713605E+05   9.3713605E+05   1.2494580E+06   8.2711292E+03   1.1885056E+03   9.3747773E+05   9.3713605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   9.3713590E+05   9.3713590E+05   1.2494491E+06   8.2710902E+03   1.1884827E+03   9.3747756E+05   9.3713590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   9.3713572E+05   9.3713572E+05   1.2494387E+06   8.2710453E+03   1.1884563E+03   9.3747737E+05   9.3713572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   9.3713552E+05   9.3713552E+05   1.2494267E+06   8.2709933E+03   1.1884258E+03   9.3747714E+05   9.3713552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   9.3713529E+05   9.3713529E+05   1.2494129E+06   8.2709334E+03   1.1883906E+03   9.3747688E+05   9.3713529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   9.3713502E+05   9.3713502E+05   1.2493970E+06   8.2708641E+03   1.1883500E+03   9.3747658E+05   9.3713502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   9.3713471E+05   9.3713471E+05   1.2493785E+06   8.2707841E+03   1.1883030E+03   9.3747623E+05   9.3713471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   9.3713435E+05   9.3713435E+05   1.2493572E+06   8.2706918E+03   1.1882488E+03   9.3747582E+05   9.3713435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   9.3713394E+05   9.3713394E+05   1.2493327E+06   8.2705852E+03   1.1881862E+03   9.3747536E+05   9.3713394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   9.3713346E+05   9.3713346E+05   1.2493043E+06   8.2704620E+03   1.1881140E+03   9.3747482E+05   9.3713346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   9.3713291E+05   9.3713291E+05   1.2492715E+06   8.2703199E+03   1.1880305E+03   9.3747420E+05   9.3713291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
