#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   2.6242195E+06   2.6242195E+06   3.4986948E+06   7.4652140E+03   4.7174386E+04   2.6243723E+06   2.6242195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   2.6242192E+06   2.6242192E+06   3.4986534E+06   7.4651597E+03   4.7173983E+04   2.6243720E+06   2.6242192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   2.6242189E+06   2.6242189E+06   3.4986056E+06   7.4650970E+03   4.7173518E+04   2.6243716E+06   2.6242189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   2.6242185E+06   2.6242185E+06   3.4985504E+06   7.4650247E+03   4.7172981E+04   2.6243711E+06   2.6242185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   2.6242180E+06   2.6242180E+06   3.4984867E+06   7.4649411E+03   4.7172361E+04   2.6243706E+06   2.6242180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   2.6242175E+06   2.6242175E+06   3.4984132E+06   7.4648446E+03   4.7171645E+04   2.6243700E+06   2.6242175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   2.6242168E+06   2.6242168E+06   3.4983282E+06   7.4647332E+03   4.7170818E+04   2.6243693E+06   2.6242168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   2.6242161E+06   2.6242161E+06   3.4982301E+06   7.4646045E+03   4.7169863E+04   2.6243685E+06   2.6242161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   2.6242153E+06   2.6242153E+06   3.4981168E+06   7.4644559E+03   4.7168761E+04   2.6243676E+06   2.6242153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   2.6242143E+06   2.6242143E+06   3.4979860E+06   7.4642843E+03   4.7167488E+04   2.6243665E+06   2.6242143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   2.6242132E+06   2.6242132E+06   3.4978350E+06   7.4640861E+03   4.7166018E+04   2.6243653E+06   2.6242132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   2.6242119E+06   2.6242119E+06   3.4976606E+06   7.4638573E+03   4.7164320E+04   2.6243639E+06   2.6242119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   2.6242104E+06   2.6242104E+06   3.4974592E+06   7.4635931E+03   4.7162360E+04   2.6243622E+06   2.6242104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   2.6242086E+06   2.6242086E+06   3.4972266E+06   7.4632880E+03   4.7160097E+04   2.6243603E+06   2.6242086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   2.6242066E+06   2.6242066E+06   3.4969581E+06   7.4629357E+03   4.7157484E+04   2.6243581E+06   2.6242066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   2.6242043E+06   2.6242043E+06   3.4966480E+06   7.4625289E+03   4.7154467E+04   2.6243556E+06   2.6242043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   2.6242017E+06   2.6242017E+06   3.4962899E+06   7.4620591E+03   4.7150983E+04   2.6243527E+06   2.6242017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   2.6241986E+06   2.6241986E+06   3.4958765E+06   7.4615167E+03   4.7146961E+04   2.6243493E+06   2.6241986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   2.6241950E+06   2.6241950E+06   3.4953992E+06   7.4608904E+03   4.7142318E+04   2.6243454E+06   2.6241950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   2.6241909E+06   2.6241909E+06   3.4948480E+06   7.4601672E+03   4.7136957E+04   2.6243409E+06   2.6241909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   2.6241862E+06   2.6241862E+06   3.4942116E+06   7.4593322E+03   4.7130768E+04   2.6243357E+06   2.6241862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   2.6241807E+06   2.6241807E+06   3.4934769E+06   7.4583680E+03   4.7123623E+04   2.6243297E+06   2.6241807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   2.6241744E+06   2.6241744E+06   3.4926286E+06   7.4572548E+03   4.7115376E+04   2.6243228E+06   2.6241744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   2.6241671E+06   2.6241671E+06   3.4916493E+06   7.4559695E+03   4.7105856E+04   2.6243148E+06   2.6241671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   2.6241587E+06   2.6241587E+06   3.4905187E+06   7.4544856E+03   4.7094869E+04   2.6243056E+06   2.6241587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   2.6241490E+06   2.6241490E+06   3.4892135E+06   7.4527724E+03   4.7082188E+04   2.6242949E+06   2.6241490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   2.6241378E+06   2.6241378E+06   3.4877069E+06   7.4507946E+03   4.7067554E+04   2.6242826E+06   2.6241378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-05   2.6241248E+06   2.6241248E+06   3.4859678E+06   7.4485113E+03   4.7050669E+04   2.6242683E+06   2.6241248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-05   2.6241099E+06   2.6241099E+06   3.4839606E+06   7.4458757E+03   4.7031188E+04   2.6242519E+06   2.6241099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-05   2.6240926E+06   2.6240926E+06   3.4816440E+06   7.4428333E+03   4.7008715E+04   2.6242330E+06   2.6240926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-05   2.6240726E+06   2.6240726E+06   3.4789707E+06   7.4393218E+03   4.6982795E+04   2.6242111E+06   2.6240726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-04   2.6240496E+06   2.6240496E+06   3.4758860E+06   7.4352691E+03   4.6952905E+04   2.6241858E+06   2.6240496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-04   2.6240230E+06   2.6240230E+06   3.4723270E+06   7.4305921E+03   4.6918444E+04   2.6241566E+06   2.6240230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-04   2.6239923E+06   2.6239923E+06   3.4682215E+06   7.4251952E+03   4.6878723E+04   2.6241229E+06   2.6239923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-04   2.6239569E+06   2.6239569E+06   3.4634861E+06   7.4189685E+03   4.6832952E+04   2.6240840E+06   2.6239569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-04   2.6239160E+06   2.6239160E+06   3.4580253E+06   7.4117852E+03   4.6780229E+04   2.6240391E+06   2.6239160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-04   2.6238687E+06   2.6238687E+06   3.4517293E+06   7.4034996E+03   4.6719520E+04   2.6239873E+06   2.6238687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-04   2.6238142E+06   2.6238142E+06   3.4444723E+06   7.3939444E+03   4.6649646E+04   2.6239275E+06   2.6238142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-04   2.6237513E+06   2.6237513E+06   3.4361098E+06   7.3829273E+03   4.6569267E+04   2.6238584E+06   2.6237513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-04   2.6236787E+06   2.6236787E+06   3.4264766E+06   7.3702276E+03   4.6476857E+04   2.6237788E+06   2.6236787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-04   2.6235949E+06   2.6235949E+06   3.4153840E+06   7.3555925E+03   4.6370690E+04   2.6236868E+06   2.6235949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-04   2.6234982E+06   2.6234982E+06   3.4026164E+06   7.3387323E+03   4.6248816E+04   2.6235807E+06   2.6234982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-04   2.6233866E+06   2.6233866E+06   3.3879284E+06   7.3193160E+03   4.6109041E+04   2.6234584E+06   2.6233866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-04   2.6232579E+06   2.6232579E+06   3.3710411E+06   7.2969656E+03   4.5948907E+04   2.6233172E+06   2.6232579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-04   2.6231095E+06   2.6231095E+06   3.3516385E+06   7.2712503E+03   4.5765678E+04   2.6231544E+06   2.6231095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-04   2.6229383E+06   2.6229383E+06   3.3293633E+06   7.2416804E+03   4.5556328E+04   2.6229667E+06   2.6229383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-04   2.6227409E+06   2.6227409E+06   3.3038138E+06   7.2077005E+03   4.5317533E+04   2.6227503E+06   2.6227409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-04   2.6225134E+06   2.6225134E+06   3.2745393E+06   7.1686826E+03   4.5045683E+04   2.6225008E+06   2.6225134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-04   2.6222512E+06   2.6222512E+06   3.2410378E+06   7.1239189E+03   4.4736906E+04   2.6222135E+06   2.6222512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-04   2.6219491E+06   2.6219491E+06   3.2027529E+06   7.0726156E+03   4.4387111E+04   2.6218825E+06   2.6219491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-04   2.6216012E+06   2.6216012E+06   3.1590733E+06   7.0138860E+03   4.3992070E+04   2.6215015E+06   2.6216012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-04   2.6212008E+06   2.6212008E+06   3.1093330E+06   6.9467465E+03   4.3547534E+04   2.6210630E+06   2.6212008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-04   2.6207401E+06   2.6207401E+06   3.0528155E+06   6.8701129E+03   4.3049407E+04   2.6205586E+06   2.6207401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-04   2.6202102E+06   2.6202102E+06   2.9887607E+06   6.7828011E+03   4.2493981E+04   2.6199789E+06   2.6202102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-04   2.6196013E+06   2.6196013E+06   2.9163777E+06   6.6835316E+03   4.1878256E+04   2.6193130E+06   2.6196013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-04   2.6189021E+06   2.6189021E+06   2.8348643E+06   6.5709403E+03   4.1200353E+04   2.6185487E+06   2.6189021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-04   2.6180997E+06   2.6180997E+06   2.7434349E+06   6.4435973E+03   4.0460039E+04   2.6176723E+06   2.6180997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-04   2.6171798E+06   2.6171798E+06   2.6413587E+06   6.3000371E+03   3.9659357E+04   2.6166682E+06   2.6171798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-04   2.6161264E+06   2.6161264E+06   2.5280124E+06   6.1388020E+03   3.8803372E+04   2.6155194E+06   2.6161264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9708981E-04   2.6149214E+06   2.6149214E+06   2.4029455E+06   5.9585034E+03   3.7900983E+04   2.6142067E+06   2.6149214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5655895E-04   2.6135449E+06   2.6135449E+06   2.2659641E+06   5.7579027E+03   3.6965764E+04   2.6127088E+06   2.6135449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2046496E-04   2.6119749E+06   2.6119749E+06   2.1172297E+06   5.5360160E+03   3.6016700E+04   2.6110027E+06   2.6119749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8913885E-04   2.6101872E+06   2.6101872E+06   1.9573731E+06   5.2922448E+03   3.5078654E+04   2.6090630E+06   2.6101872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629363E-03   2.6081555E+06   2.6081555E+06   1.7876171E+06   5.0265309E+03   3.4182293E+04   2.6068624E+06   2.6081555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422397E-03   2.6058513E+06   2.6058513E+06   1.6098970E+06   4.7395335E+03   3.3363122E+04   2.6043716E+06   2.6058513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
