#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422397E-05   1.5272515E+07   1.5272515E+07   2.0353643E+07   7.4027064E+03   1.9557881E+07   1.5272522E+07   1.5272515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274597E-05   1.5272513E+07   1.5272513E+07   2.0352137E+07   7.4023516E+03   1.9557519E+07   1.5272519E+07   1.5272513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190379E-05   1.5272510E+07   1.5272510E+07   2.0350398E+07   7.4019420E+03   1.9557100E+07   1.5272516E+07   1.5272510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4174484E-05   1.5272506E+07   1.5272506E+07   2.0348390E+07   7.4014690E+03   1.9556617E+07   1.5272513E+07   1.5272506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232011E-05   1.5272503E+07   1.5272503E+07   2.0346072E+07   7.4009228E+03   1.9556060E+07   1.5272509E+07   1.5272503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6368439E-05   1.5272498E+07   1.5272498E+07   2.0343395E+07   7.4002921E+03   1.9555416E+07   1.5272504E+07   1.5272498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589652E-05   1.5272493E+07   1.5272493E+07   2.0340304E+07   7.3995638E+03   1.9554673E+07   1.5272499E+07   1.5272493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901978E-05   1.5272487E+07   1.5272487E+07   2.0336735E+07   7.3987230E+03   1.9553815E+07   1.5272492E+07   1.5272487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0312214E-05   1.5272480E+07   1.5272480E+07   2.0332615E+07   7.3977521E+03   1.9552824E+07   1.5272485E+07   1.5272480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1827664E-05   1.5272472E+07   1.5272472E+07   2.0327857E+07   7.3966312E+03   1.9551680E+07   1.5272477E+07   1.5272472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456179E-05   1.5272463E+07   1.5272463E+07   2.0322365E+07   7.3953369E+03   1.9550360E+07   1.5272467E+07   1.5272463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206193E-05   1.5272452E+07   1.5272452E+07   2.0316024E+07   7.3938427E+03   1.9548836E+07   1.5272456E+07   1.5272452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7086772E-05   1.5272440E+07   1.5272440E+07   2.0308704E+07   7.3921176E+03   1.9547077E+07   1.5272444E+07   1.5272440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107658E-05   1.5272426E+07   1.5272426E+07   2.0300254E+07   7.3901260E+03   1.9545047E+07   1.5272429E+07   1.5272426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1279317E-05   1.5272409E+07   1.5272409E+07   2.0290501E+07   7.3878270E+03   1.9542704E+07   1.5272412E+07   1.5272409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3612999E-05   1.5272391E+07   1.5272391E+07   2.0279243E+07   7.3851730E+03   1.9540000E+07   1.5272392E+07   1.5272391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6120792E-05   1.5272369E+07   1.5272369E+07   2.0266250E+07   7.3821096E+03   1.9536881E+07   1.5272370E+07   1.5272369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8815685E-05   1.5272344E+07   1.5272344E+07   2.0251255E+07   7.3785738E+03   1.9533282E+07   1.5272344E+07   1.5272344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711639E-05   1.5272315E+07   1.5272315E+07   2.0233953E+07   7.3744930E+03   1.9529131E+07   1.5272313E+07   1.5272315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4823654E-05   1.5272281E+07   1.5272281E+07   2.0213989E+07   7.3697838E+03   1.9524343E+07   1.5272279E+07   1.5272281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8167850E-05   1.5272242E+07   1.5272242E+07   2.0190958E+07   7.3643498E+03   1.9518823E+07   1.5272238E+07   1.5272242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1761548E-05   1.5272197E+07   1.5272197E+07   2.0164393E+07   7.3580803E+03   1.9512459E+07   1.5272192E+07   1.5272197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5623365E-05   1.5272146E+07   1.5272146E+07   2.0133757E+07   7.3508477E+03   1.9505124E+07   1.5272138E+07   1.5272146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9773303E-05   1.5272086E+07   1.5272086E+07   2.0098433E+07   7.3425055E+03   1.9496674E+07   1.5272076E+07   1.5272086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4232860E-05   1.5272017E+07   1.5272017E+07   2.0057713E+07   7.3328852E+03   1.9486942E+07   1.5272005E+07   1.5272017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9025134E-05   1.5271938E+07   1.5271938E+07   2.0010787E+07   7.3217933E+03   1.9475738E+07   1.5271922E+07   1.5271938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4174949E-05   1.5271846E+07   1.5271846E+07   1.9956724E+07   7.3090079E+03   1.9462845E+07   1.5271827E+07   1.5271846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
