#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.7174139E+07   1.7174139E+07   2.2888640E+07   1.2473810E+04   1.7846060E+07   1.7174157E+07   1.7174139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.7174136E+07   1.7174136E+07   2.2887055E+07   1.2473255E+04   1.7845687E+07   1.7174153E+07   1.7174136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.7174132E+07   1.7174132E+07   2.2885225E+07   1.2472614E+04   1.7845256E+07   1.7174148E+07   1.7174132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.7174127E+07   1.7174127E+07   2.2883111E+07   1.2471874E+04   1.7844759E+07   1.7174143E+07   1.7174127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.7174121E+07   1.7174121E+07   2.2880671E+07   1.2471019E+04   1.7844185E+07   1.7174137E+07   1.7174121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.7174115E+07   1.7174115E+07   2.2877853E+07   1.2470032E+04   1.7843521E+07   1.7174131E+07   1.7174115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.7174107E+07   1.7174107E+07   2.2874599E+07   1.2468892E+04   1.7842756E+07   1.7174123E+07   1.7174107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.7174098E+07   1.7174098E+07   2.2870843E+07   1.2467577E+04   1.7841872E+07   1.7174114E+07   1.7174098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.7174089E+07   1.7174089E+07   2.2866505E+07   1.2466057E+04   1.7840851E+07   1.7174103E+07   1.7174089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.7174077E+07   1.7174077E+07   2.2861498E+07   1.2464303E+04   1.7839673E+07   1.7174091E+07   1.7174077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.7174064E+07   1.7174064E+07   2.2855716E+07   1.2462278E+04   1.7838313E+07   1.7174077E+07   1.7174064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.7174048E+07   1.7174048E+07   2.2849041E+07   1.2459939E+04   1.7836743E+07   1.7174061E+07   1.7174048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.7174031E+07   1.7174031E+07   2.2841335E+07   1.2457240E+04   1.7834930E+07   1.7174043E+07   1.7174031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.7174010E+07   1.7174010E+07   2.2832440E+07   1.2454123E+04   1.7832839E+07   1.7174022E+07   1.7174010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.7173986E+07   1.7173986E+07   2.2822172E+07   1.2450525E+04   1.7830424E+07   1.7173997E+07   1.7173986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.7173959E+07   1.7173959E+07   2.2810319E+07   1.2446371E+04   1.7827639E+07   1.7173968E+07   1.7173959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.7173927E+07   1.7173927E+07   2.2796640E+07   1.2441577E+04   1.7824424E+07   1.7173935E+07   1.7173927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.7173891E+07   1.7173891E+07   2.2780852E+07   1.2436043E+04   1.7820715E+07   1.7173897E+07   1.7173891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.7173849E+07   1.7173849E+07   2.2762634E+07   1.2429656E+04   1.7816436E+07   1.7173853E+07   1.7173849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.7173800E+07   1.7173800E+07   2.2741612E+07   1.2422284E+04   1.7811501E+07   1.7173803E+07   1.7173800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.7173744E+07   1.7173744E+07   2.2717360E+07   1.2413778E+04   1.7805810E+07   1.7173744E+07   1.7173744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   1.7173679E+07   1.7173679E+07   2.2689383E+07   1.2403964E+04   1.7799249E+07   1.7173677E+07   1.7173679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   1.7173605E+07   1.7173605E+07   2.2657116E+07   1.2392641E+04   1.7791685E+07   1.7173599E+07   1.7173605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   1.7173518E+07   1.7173518E+07   2.2619909E+07   1.2379579E+04   1.7782970E+07   1.7173509E+07   1.7173518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   1.7173419E+07   1.7173419E+07   2.2577013E+07   1.2364516E+04   1.7772930E+07   1.7173405E+07   1.7173419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   1.7173304E+07   1.7173304E+07   2.2527571E+07   1.2347146E+04   1.7761369E+07   1.7173285E+07   1.7173304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   1.7173171E+07   1.7173171E+07   2.2470603E+07   1.2327122E+04   1.7748062E+07   1.7173146E+07   1.7173171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   1.7173017E+07   1.7173017E+07   2.2404985E+07   1.2304044E+04   1.7732752E+07   1.7172986E+07   1.7173017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   1.7172841E+07   1.7172841E+07   2.2329432E+07   1.2277453E+04   1.7715151E+07   1.7172802E+07   1.7172841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   1.7172636E+07   1.7172636E+07   2.2242481E+07   1.2246828E+04   1.7694926E+07   1.7172589E+07   1.7172636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   1.7172401E+07   1.7172401E+07   2.2142465E+07   1.2211568E+04   1.7671708E+07   1.7172343E+07   1.7172401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   1.7172129E+07   1.7172129E+07   2.2027491E+07   1.2170993E+04   1.7645074E+07   1.7172059E+07   1.7172129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   1.7171815E+07   1.7171815E+07   2.1895414E+07   1.2124325E+04   1.7614557E+07   1.7171732E+07   1.7171815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   1.7171453E+07   1.7171453E+07   2.1743815E+07   1.2070684E+04   1.7579633E+07   1.7171355E+07   1.7171453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   1.7171036E+07   1.7171036E+07   2.1569972E+07   1.2009073E+04   1.7539720E+07   1.7170919E+07   1.7171036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   1.7170555E+07   1.7170555E+07   2.1370838E+07   1.1938365E+04   1.7494180E+07   1.7170417E+07   1.7170555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-04   1.7170000E+07   1.7170000E+07   2.1143022E+07   1.1857297E+04   1.7442320E+07   1.7169839E+07   1.7170000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-04   1.7169361E+07   1.7169361E+07   2.0882772E+07   1.1764453E+04   1.7383392E+07   1.7169171E+07   1.7169361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-04   1.7168624E+07   1.7168624E+07   2.0585974E+07   1.1658260E+04   1.7316603E+07   1.7168403E+07   1.7168624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-04   1.7167775E+07   1.7167775E+07   2.0248158E+07   1.1536979E+04   1.7241130E+07   1.7167517E+07   1.7167775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-04   1.7166798E+07   1.7166798E+07   1.9864526E+07   1.1398706E+04   1.7156136E+07   1.7166498E+07   1.7166798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-04   1.7165673E+07   1.7165673E+07   1.9430012E+07   1.1241373E+04   1.7060807E+07   1.7165324E+07   1.7165673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-04   1.7164380E+07   1.7164380E+07   1.8939368E+07   1.1062765E+04   1.6954388E+07   1.7163974E+07   1.7164380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-04   1.7162892E+07   1.7162892E+07   1.8387306E+07   1.0860547E+04   1.6836238E+07   1.7162422E+07   1.7162892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-04   1.7161183E+07   1.7161183E+07   1.7768695E+07   1.0632303E+04   1.6705907E+07   1.7160639E+07   1.7161183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-04   1.7159220E+07   1.7159220E+07   1.7078833E+07   1.0375605E+04   1.6563223E+07   1.7158591E+07   1.7159220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-04   1.7156969E+07   1.7156969E+07   1.6313807E+07   1.0088101E+04   1.6408399E+07   1.7156241E+07   1.7156969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-04   1.7154388E+07   1.7154388E+07   1.5470945E+07   9.7676396E+03   1.6242162E+07   1.7153548E+07   1.7154388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-04   1.7151433E+07   1.7151433E+07   1.4549389E+07   9.4124294E+03   1.6065884E+07   1.7150463E+07   1.7151433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-04   1.7148053E+07   1.7148053E+07   1.3550758E+07   9.0212445E+03   1.5881720E+07   1.7146935E+07   1.7148053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-04   1.7144192E+07   1.7144192E+07   1.2479904E+07   8.5936694E+03   1.5692719E+07   1.7142904E+07   1.7144192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-04   1.7139788E+07   1.7139788E+07   1.1345711E+07   8.1303864E+03   1.5502885E+07   1.7138306E+07   1.7139788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-04   1.7134770E+07   1.7134770E+07   1.0161851E+07   7.6334900E+03   1.5317139E+07   1.7133068E+07   1.7134770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-04   1.7129065E+07   1.7129065E+07   8.9473839E+06   7.1068078E+03   1.5141128E+07   1.7127110E+07   1.7129065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-04   1.7122587E+07   1.7122587E+07   7.7270006E+06   6.5561865E+03   1.4980821E+07   1.7120346E+07   1.7122587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-04   1.7115245E+07   1.7115245E+07   6.5306955E+06   5.9896881E+03   1.4841823E+07   1.7112680E+07   1.7115245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-04   1.7106940E+07   1.7106940E+07   5.3925758E+06   5.4176143E+03   1.4728376E+07   1.7104009E+07   1.7106940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-04   1.7097563E+07   1.7097563E+07   4.3485528E+06   4.8522676E+03   1.4642088E+07   1.7094218E+07   1.7097563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-04   1.7086995E+07   1.7086995E+07   3.4327471E+06   4.3073484E+03   1.4580525E+07   1.7083185E+07   1.7086995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-04   1.7075103E+07   1.7075103E+07   2.6726848E+06   3.7969126E+03   1.4536000E+07   1.7070775E+07   1.7075103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-04   1.7061746E+07   1.7061746E+07   2.0837791E+06   3.3338775E+03   1.4495068E+07   1.7056839E+07   1.7061746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-04   1.7046762E+07   1.7046762E+07   1.6641863E+06   2.9281851E+03   1.4439419E+07   1.7041216E+07   1.7046762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-04   1.7029977E+07   1.7029977E+07   1.3917713E+06   2.5849095E+03   1.4348810E+07   1.7023726E+07   1.7029977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-04   1.7011195E+07   1.7011195E+07   1.2253274E+06   2.3027998E+03   1.4206244E+07   1.7004174E+07   1.7011195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-03   1.6990200E+07   1.6990200E+07   1.1118707E+06   2.0739053E+03   1.4004581E+07   1.6982342E+07   1.6990200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-03   1.6966756E+07   1.6966756E+07   1.0001976E+06   1.8848938E+03   1.3752179E+07   1.6957999E+07   1.6966756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-03   1.6940612E+07   1.6940612E+07   8.5770002E+05   1.7202887E+03   1.3473677E+07   1.6930894E+07   1.6940612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-03   1.6911499E+07   1.6911499E+07   6.8344703E+05   1.5670289E+03   1.3202092E+07   1.6900765E+07   1.6911499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-03   1.6879140E+07   1.6879140E+07   5.0826755E+05   1.4186870E+03   1.2961947E+07   1.6867343E+07   1.6879140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-03   1.6843250E+07   1.6843250E+07   3.7594668E+05   1.2769836E+03   1.2750792E+07   1.6830352E+07   1.6843250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-03   1.6803535E+07   1.6803535E+07   3.1127409E+05   1.1488743E+03   1.2534477E+07   1.6789505E+07   1.6803535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-03   1.6759688E+07   1.6759688E+07   2.9629619E+05   1.0400642E+03   1.2269720E+07   1.6744507E+07   1.6759688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-03   1.6711389E+07   1.6711389E+07   2.8070897E+05   9.4929933E+02   1.1946154E+07   1.6695043E+07   1.6711389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-03   1.6658299E+07   1.6658299E+07   2.2844293E+05   8.6885348E+02   1.1607557E+07   1.6640781E+07   1.6658299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
