#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   5.0337776E+06   5.0337776E+06   6.7108934E+06   1.1633996E+04   2.3700138E+05   5.0339464E+06   5.0337776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   5.0337768E+06   5.0337768E+06   6.7107669E+06   1.1633861E+04   2.3699927E+05   5.0339455E+06   5.0337768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   5.0337758E+06   5.0337758E+06   6.7106208E+06   1.1633705E+04   2.3699685E+05   5.0339445E+06   5.0337758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   5.0337747E+06   5.0337747E+06   6.7104522E+06   1.1633525E+04   2.3699405E+05   5.0339433E+06   5.0337747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   5.0337735E+06   5.0337735E+06   6.7102574E+06   1.1633317E+04   2.3699081E+05   5.0339419E+06   5.0337735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   5.0337720E+06   5.0337720E+06   6.7100325E+06   1.1633077E+04   2.3698708E+05   5.0339403E+06   5.0337720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   5.0337703E+06   5.0337703E+06   6.7097728E+06   1.1632799E+04   2.3698276E+05   5.0339384E+06   5.0337703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   5.0337683E+06   5.0337683E+06   6.7094729E+06   1.1632479E+04   2.3697778E+05   5.0339363E+06   5.0337683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   5.0337660E+06   5.0337660E+06   6.7091265E+06   1.1632109E+04   2.3697203E+05   5.0339338E+06   5.0337660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   5.0337634E+06   5.0337634E+06   6.7087266E+06   1.1631681E+04   2.3696539E+05   5.0339309E+06   5.0337634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   5.0337603E+06   5.0337603E+06   6.7082649E+06   1.1631188E+04   2.3695772E+05   5.0339276E+06   5.0337603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   5.0337568E+06   5.0337568E+06   6.7077317E+06   1.1630618E+04   2.3694887E+05   5.0339238E+06   5.0337568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   5.0337528E+06   5.0337528E+06   6.7071160E+06   1.1629961E+04   2.3693864E+05   5.0339194E+06   5.0337528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   5.0337481E+06   5.0337481E+06   6.7064051E+06   1.1629201E+04   2.3692684E+05   5.0339143E+06   5.0337481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   5.0337427E+06   5.0337427E+06   6.7055842E+06   1.1628324E+04   2.3691321E+05   5.0339085E+06   5.0337427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   5.0337365E+06   5.0337365E+06   6.7046365E+06   1.1627311E+04   2.3689748E+05   5.0339017E+06   5.0337365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   5.0337293E+06   5.0337293E+06   6.7035421E+06   1.1626142E+04   2.3687931E+05   5.0338938E+06   5.0337293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   5.0337209E+06   5.0337209E+06   6.7022786E+06   1.1624792E+04   2.3685834E+05   5.0338848E+06   5.0337209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   5.0337113E+06   5.0337113E+06   6.7008198E+06   1.1623233E+04   2.3683413E+05   5.0338744E+06   5.0337113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   5.0337003E+06   5.0337003E+06   6.6991356E+06   1.1621433E+04   2.3680618E+05   5.0338623E+06   5.0337003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   5.0336874E+06   5.0336874E+06   6.6971912E+06   1.1619355E+04   2.3677393E+05   5.0338484E+06   5.0336874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   5.0336727E+06   5.0336727E+06   6.6949465E+06   1.1616955E+04   2.3673670E+05   5.0338323E+06   5.0336727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   5.0336556E+06   5.0336556E+06   6.6923553E+06   1.1614185E+04   2.3669373E+05   5.0338137E+06   5.0336556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   5.0336359E+06   5.0336359E+06   6.6893641E+06   1.1610987E+04   2.3664414E+05   5.0337923E+06   5.0336359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   5.0336131E+06   5.0336131E+06   6.6859116E+06   1.1607296E+04   2.3658693E+05   5.0337675E+06   5.0336131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   5.0335868E+06   5.0335868E+06   6.6819268E+06   1.1603035E+04   2.3652092E+05   5.0337389E+06   5.0335868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   5.0335565E+06   5.0335565E+06   6.6773280E+06   1.1598116E+04   2.3644477E+05   5.0337059E+06   5.0335565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
