#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   4.6176674E+06   4.6176674E+06   6.1562086E+06   1.1754955E+04   1.7753206E+05   4.6178519E+06   4.6176674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   4.6176667E+06   4.6176667E+06   6.1561021E+06   1.1754830E+04   1.7753048E+05   4.6178511E+06   4.6176667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   4.6176658E+06   4.6176658E+06   6.1559792E+06   1.1754686E+04   1.7752865E+05   4.6178501E+06   4.6176658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   4.6176648E+06   4.6176648E+06   6.1558373E+06   1.1754519E+04   1.7752655E+05   4.6178490E+06   4.6176648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   4.6176636E+06   4.6176636E+06   6.1556734E+06   1.1754327E+04   1.7752412E+05   4.6178478E+06   4.6176636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   4.6176623E+06   4.6176623E+06   6.1554841E+06   1.1754104E+04   1.7752131E+05   4.6178463E+06   4.6176623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   4.6176608E+06   4.6176608E+06   6.1552655E+06   1.1753848E+04   1.7751807E+05   4.6178446E+06   4.6176608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   4.6176590E+06   4.6176590E+06   6.1550132E+06   1.1753551E+04   1.7751433E+05   4.6178427E+06   4.6176590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   4.6176569E+06   4.6176569E+06   6.1547217E+06   1.1753209E+04   1.7751001E+05   4.6178405E+06   4.6176569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   4.6176546E+06   4.6176546E+06   6.1543852E+06   1.1752814E+04   1.7750502E+05   4.6178379E+06   4.6176546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   4.6176518E+06   4.6176518E+06   6.1539966E+06   1.1752358E+04   1.7749926E+05   4.6178349E+06   4.6176518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   4.6176487E+06   4.6176487E+06   6.1535479E+06   1.1751831E+04   1.7749261E+05   4.6178315E+06   4.6176487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   4.6176450E+06   4.6176450E+06   6.1530298E+06   1.1751222E+04   1.7748493E+05   4.6178275E+06   4.6176450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   4.6176408E+06   4.6176408E+06   6.1524315E+06   1.1750519E+04   1.7747606E+05   4.6178229E+06   4.6176408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   4.6176360E+06   4.6176360E+06   6.1517407E+06   1.1749708E+04   1.7746582E+05   4.6178176E+06   4.6176360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   4.6176303E+06   4.6176303E+06   6.1509430E+06   1.1748771E+04   1.7745400E+05   4.6178115E+06   4.6176303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   4.6176239E+06   4.6176239E+06   6.1500221E+06   1.1747689E+04   1.7744035E+05   4.6178044E+06   4.6176239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   4.6176164E+06   4.6176164E+06   6.1489587E+06   1.1746440E+04   1.7742460E+05   4.6177962E+06   4.6176164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   4.6176077E+06   4.6176077E+06   6.1477310E+06   1.1744998E+04   1.7740641E+05   4.6177868E+06   4.6176077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   4.6175977E+06   4.6175977E+06   6.1463135E+06   1.1743333E+04   1.7738541E+05   4.6177759E+06   4.6175977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   4.6175862E+06   4.6175862E+06   6.1446770E+06   1.1741410E+04   1.7736117E+05   4.6177633E+06   4.6175862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   4.6175729E+06   4.6175729E+06   6.1427877E+06   1.1739190E+04   1.7733320E+05   4.6177488E+06   4.6175729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   4.6175575E+06   4.6175575E+06   6.1406066E+06   1.1736627E+04   1.7730091E+05   4.6177320E+06   4.6175575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   4.6175397E+06   4.6175397E+06   6.1380889E+06   1.1733669E+04   1.7726364E+05   4.6177126E+06   4.6175397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   4.6175192E+06   4.6175192E+06   6.1351827E+06   1.1730253E+04   1.7722064E+05   4.6176903E+06   4.6175192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   4.6174956E+06   4.6174956E+06   6.1318283E+06   1.1726310E+04   1.7717103E+05   4.6176645E+06   4.6174956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   4.6174682E+06   4.6174682E+06   6.1279569E+06   1.1721759E+04   1.7711379E+05   4.6176346E+06   4.6174682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   4.6174367E+06   4.6174367E+06   6.1234891E+06   1.1716505E+04   1.7704777E+05   4.6176002E+06   4.6174367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   4.6174002E+06   4.6174002E+06   6.1183336E+06   1.1710442E+04   1.7697163E+05   4.6175605E+06   4.6174002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   4.6173582E+06   4.6173582E+06   6.1123852E+06   1.1703445E+04   1.7688383E+05   4.6175146E+06   4.6173582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   4.6173096E+06   4.6173096E+06   6.1055229E+06   1.1695371E+04   1.7678261E+05   4.6174616E+06   4.6173096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   4.6172535E+06   4.6172535E+06   6.0976075E+06   1.1686055E+04   1.7666596E+05   4.6174005E+06   4.6172535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   4.6171888E+06   4.6171888E+06   6.0884790E+06   1.1675307E+04   1.7653156E+05   4.6173298E+06   4.6171888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
