#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.8828514E+07   1.8828514E+07   2.5092085E+07   1.3197698E+04   2.8261198E+07   1.8828521E+07   1.8828514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.8828510E+07   1.8828510E+07   2.5090130E+07   1.3197039E+04   2.8260444E+07   1.8828517E+07   1.8828510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.8828505E+07   1.8828505E+07   2.5087873E+07   1.3196277E+04   2.8259573E+07   1.8828512E+07   1.8828505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.8828499E+07   1.8828499E+07   2.5085266E+07   1.3195397E+04   2.8258568E+07   1.8828506E+07   1.8828499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.8828493E+07   1.8828493E+07   2.5082256E+07   1.3194382E+04   2.8257407E+07   1.8828500E+07   1.8828493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.8828486E+07   1.8828486E+07   2.5078781E+07   1.3193209E+04   2.8256067E+07   1.8828492E+07   1.8828486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.8828477E+07   1.8828477E+07   2.5074768E+07   1.3191855E+04   2.8254520E+07   1.8828484E+07   1.8828477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.8828468E+07   1.8828468E+07   2.5070135E+07   1.3190291E+04   2.8252734E+07   1.8828473E+07   1.8828468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.8828457E+07   1.8828457E+07   2.5064785E+07   1.3188486E+04   2.8250672E+07   1.8828462E+07   1.8828457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.8828444E+07   1.8828444E+07   2.5058609E+07   1.3186402E+04   2.8248291E+07   1.8828448E+07   1.8828444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.8828429E+07   1.8828429E+07   2.5051479E+07   1.3183995E+04   2.8245543E+07   1.8828433E+07   1.8828429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.8828411E+07   1.8828411E+07   2.5043248E+07   1.3181217E+04   2.8242371E+07   1.8828415E+07   1.8828411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.8828391E+07   1.8828391E+07   2.5033745E+07   1.3178010E+04   2.8238710E+07   1.8828394E+07   1.8828391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.8828368E+07   1.8828368E+07   2.5022776E+07   1.3174307E+04   2.8234484E+07   1.8828370E+07   1.8828368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.8828342E+07   1.8828342E+07   2.5010115E+07   1.3170032E+04   2.8229607E+07   1.8828343E+07   1.8828342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.8828311E+07   1.8828311E+07   2.4995501E+07   1.3165097E+04   2.8223979E+07   1.8828311E+07   1.8828311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.8828276E+07   1.8828276E+07   2.4978635E+07   1.3159402E+04   2.8217486E+07   1.8828274E+07   1.8828276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.8828235E+07   1.8828235E+07   2.4959172E+07   1.3152828E+04   2.8209995E+07   1.8828231E+07   1.8828235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.8828188E+07   1.8828188E+07   2.4936713E+07   1.3145241E+04   2.8201354E+07   1.8828182E+07   1.8828188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.8828133E+07   1.8828133E+07   2.4910801E+07   1.3136486E+04   2.8191389E+07   1.8828125E+07   1.8828133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.8828070E+07   1.8828070E+07   2.4880910E+07   1.3126384E+04   2.8179898E+07   1.8828060E+07   1.8828070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   1.8827998E+07   1.8827998E+07   2.4846433E+07   1.3114729E+04   2.8166651E+07   1.8827984E+07   1.8827998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   1.8827914E+07   1.8827914E+07   2.4806675E+07   1.3101284E+04   2.8151385E+07   1.8827897E+07   1.8827914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   1.8827817E+07   1.8827817E+07   2.4760836E+07   1.3085777E+04   2.8133796E+07   1.8827796E+07   1.8827817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   1.8827705E+07   1.8827705E+07   2.4707999E+07   1.3067896E+04   2.8113538E+07   1.8827680E+07   1.8827705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   1.8827576E+07   1.8827576E+07   2.4647113E+07   1.3047280E+04   2.8090216E+07   1.8827546E+07   1.8827576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   1.8827427E+07   1.8827427E+07   2.4576976E+07   1.3023519E+04   2.8063379E+07   1.8827391E+07   1.8827427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   1.8827255E+07   1.8827255E+07   2.4496211E+07   1.2996139E+04   2.8032515E+07   1.8827212E+07   1.8827255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   1.8827057E+07   1.8827057E+07   2.4403251E+07   1.2964602E+04   2.7997042E+07   1.8827006E+07   1.8827057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   1.8826828E+07   1.8826828E+07   2.4296308E+07   1.2928288E+04   2.7956301E+07   1.8826767E+07   1.8826828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   1.8826563E+07   1.8826563E+07   2.4173350E+07   1.2886495E+04   2.7909550E+07   1.8826493E+07   1.8826563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   1.8826258E+07   1.8826258E+07   2.4032075E+07   1.2838420E+04   2.7855955E+07   1.8826175E+07   1.8826258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   1.8825907E+07   1.8825907E+07   2.3869884E+07   1.2783152E+04   2.7794586E+07   1.8825810E+07   1.8825907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   1.8825501E+07   1.8825501E+07   2.3683846E+07   1.2719660E+04   2.7724406E+07   1.8825388E+07   1.8825501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   1.8825033E+07   1.8825033E+07   2.3470682E+07   1.2646779E+04   2.7644273E+07   1.8824901E+07   1.8825033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   1.8824494E+07   1.8824494E+07   2.3226731E+07   1.2563196E+04   2.7552939E+07   1.8824340E+07   1.8824494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-04   1.8823872E+07   1.8823872E+07   2.2947942E+07   1.2467445E+04   2.7449052E+07   1.8823693E+07   1.8823872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-04   1.8823156E+07   1.8823156E+07   2.2629855E+07   1.2357891E+04   2.7331169E+07   1.8822948E+07   1.8823156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-04   1.8822331E+07   1.8822331E+07   2.2267619E+07   1.2232722E+04   2.7197777E+07   1.8822090E+07   1.8822331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-04   1.8821381E+07   1.8821381E+07   2.1856004E+07   1.2089951E+04   2.7047322E+07   1.8821101E+07   1.8821381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-04   1.8820287E+07   1.8820287E+07   2.1389466E+07   1.1927416E+04   2.6878260E+07   1.8819963E+07   1.8820287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-04   1.8819029E+07   1.8819029E+07   2.0862230E+07   1.1742791E+04   2.6689124E+07   1.8818654E+07   1.8819029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-04   1.8817582E+07   1.8817582E+07   2.0268431E+07   1.1533615E+04   2.6478614E+07   1.8817148E+07   1.8817582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-04   1.8815919E+07   1.8815919E+07   1.9602316E+07   1.1297327E+04   2.6245719E+07   1.8815418E+07   1.8815919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-04   1.8814010E+07   1.8814010E+07   1.8858524E+07   1.1031335E+04   2.5989872E+07   1.8813431E+07   1.8814010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-04   1.8811819E+07   1.8811819E+07   1.8032456E+07   1.0733098E+04   2.5711136E+07   1.8811150E+07   1.8811819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-04   1.8809307E+07   1.8809307E+07   1.7120751E+07   1.0400256E+04   2.5410426E+07   1.8808536E+07   1.8809307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-04   1.8806430E+07   1.8806430E+07   1.6121890E+07   1.0030788E+04   2.5089759E+07   1.8805541E+07   1.8806430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-04   1.8803138E+07   1.8803138E+07   1.5036903E+07   9.6232168E+03   2.4752516E+07   1.8802114E+07   1.8803138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-04   1.8799377E+07   1.8799377E+07   1.3870187E+07   9.1768624E+03   2.4403676E+07   1.8798198E+07   1.8799377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-04   1.8795085E+07   1.8795085E+07   1.2630391E+07   8.6921385E+03   2.4049995E+07   1.8793729E+07   1.8795085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-04   1.8790194E+07   1.8790194E+07   1.1331274E+07   8.1708833E+03   2.3700045E+07   1.8788636E+07   1.8790194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-04   1.8784629E+07   1.8784629E+07   9.9924382E+06   7.6167043E+03   2.3364019E+07   1.8782840E+07   1.8784629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-04   1.8778309E+07   1.8778309E+07   8.6397270E+06   7.0352996E+03   2.3053203E+07   1.8776257E+07   1.8778309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-04   1.8771142E+07   1.8771142E+07   7.3050553E+06   6.4346997E+03   2.2778988E+07   1.8768792E+07   1.8771142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-04   1.8763031E+07   1.8763031E+07   6.0253706E+06   5.8253508E+03   2.2551335E+07   1.8760342E+07   1.8763031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-04   1.8753867E+07   1.8753867E+07   4.8404407E+06   5.2199424E+03   2.2376694E+07   1.8750796E+07   1.8753867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-04   1.8743533E+07   1.8743533E+07   3.7892441E+06   4.6328725E+03   2.2255539E+07   1.8740030E+07   1.8743533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-04   1.8731897E+07   1.8731897E+07   2.9049583E+06   4.0792579E+03   2.2179948E+07   1.8727910E+07   1.8731897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-04   1.8718817E+07   1.8718817E+07   2.2089522E+06   3.5734559E+03   2.2131996E+07   1.8714288E+07   1.8718817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-04   1.8704134E+07   1.8704134E+07   1.7048012E+06   3.1271705E+03   2.2084062E+07   1.8699002E+07   1.8704134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-04   1.8687671E+07   1.8687671E+07   1.3740708E+06   2.7473973E+03   2.2002256E+07   1.8681871E+07   1.8687671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-04   1.8669231E+07   1.8669231E+07   1.1761744E+06   2.4346761E+03   2.1853712E+07   1.8662697E+07   1.8669231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-04   1.8648596E+07   1.8648596E+07   1.0545338E+06   2.1823109E+03   2.1617147E+07   1.8641258E+07   1.8648596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-03   1.8625526E+07   1.8625526E+07   9.4989303E+05   1.9772495E+03   2.1293671E+07   1.8617316E+07   1.8625526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-03   1.8599761E+07   1.8599761E+07   8.1853492E+05   1.8030174E+03   2.0912068E+07   1.8590613E+07   1.8599761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-03   1.8571025E+07   1.8571025E+07   6.4879688E+05   1.6443375E+03   2.0521632E+07   1.8560874E+07   1.8571025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-03   1.8539028E+07   1.8539028E+07   4.6589876E+05   1.4919587E+03   2.0169261E+07   1.8527817E+07   1.8539028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-03   1.8503470E+07   1.8503470E+07   3.1678962E+05   1.3452759E+03   1.9868150E+07   1.8491149E+07   1.8503470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-03   1.8464044E+07   1.8464044E+07   2.3721456E+05   1.2105390E+03   1.9579673E+07   1.8450570E+07   1.8464044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-03   1.8420427E+07   1.8420427E+07   2.2038140E+05   1.0946739E+03   1.9234345E+07   1.8405768E+07   1.8420427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-03   1.8372280E+07   1.8372280E+07   2.1685920E+05   9.9844426E+02   1.8793528E+07   1.8356412E+07   1.8372280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-03   1.8319248E+07   1.8319248E+07   1.7804127E+05   9.1491089E+02   1.8301919E+07   1.8302154E+07   1.8319248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-03   1.8260961E+07   1.8260961E+07   1.0818485E+05   8.3581583E+02   1.7854249E+07   1.8242628E+07   1.8260961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
