#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.7685961E+07   1.7685961E+07   2.3570371E+07   1.2677234E+04   2.0509710E+07   1.7685975E+07   1.7685961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.7685958E+07   1.7685958E+07   2.3568678E+07   1.2676649E+04   2.0509249E+07   1.7685972E+07   1.7685958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.7685953E+07   1.7685953E+07   2.3566723E+07   1.2675974E+04   2.0508716E+07   1.7685967E+07   1.7685953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.7685948E+07   1.7685948E+07   2.3564465E+07   1.2675193E+04   2.0508101E+07   1.7685962E+07   1.7685948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.7685942E+07   1.7685942E+07   2.3561858E+07   1.2674293E+04   2.0507392E+07   1.7685956E+07   1.7685942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.7685936E+07   1.7685936E+07   2.3558847E+07   1.2673252E+04   2.0506572E+07   1.7685949E+07   1.7685936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.7685928E+07   1.7685928E+07   2.3555372E+07   1.2672051E+04   2.0505626E+07   1.7685941E+07   1.7685928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.7685919E+07   1.7685919E+07   2.3551359E+07   1.2670664E+04   2.0504534E+07   1.7685931E+07   1.7685919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.7685909E+07   1.7685909E+07   2.3546725E+07   1.2669063E+04   2.0503272E+07   1.7685920E+07   1.7685909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.7685897E+07   1.7685897E+07   2.3541376E+07   1.2667214E+04   2.0501817E+07   1.7685908E+07   1.7685897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.7685883E+07   1.7685883E+07   2.3535199E+07   1.2665080E+04   2.0500136E+07   1.7685894E+07   1.7685883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.7685867E+07   1.7685867E+07   2.3528069E+07   1.2662615E+04   2.0498196E+07   1.7685877E+07   1.7685867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.7685848E+07   1.7685848E+07   2.3519838E+07   1.2659770E+04   2.0495956E+07   1.7685858E+07   1.7685848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.7685827E+07   1.7685827E+07   2.3510336E+07   1.2656485E+04   2.0493372E+07   1.7685836E+07   1.7685827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.7685803E+07   1.7685803E+07   2.3499367E+07   1.2652693E+04   2.0490389E+07   1.7685810E+07   1.7685803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.7685774E+07   1.7685774E+07   2.3486707E+07   1.2648315E+04   2.0486946E+07   1.7685780E+07   1.7685774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.7685742E+07   1.7685742E+07   2.3472095E+07   1.2643262E+04   2.0482974E+07   1.7685746E+07   1.7685742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.7685704E+07   1.7685704E+07   2.3455232E+07   1.2637430E+04   2.0478392E+07   1.7685707E+07   1.7685704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.7685660E+07   1.7685660E+07   2.3435772E+07   1.2630698E+04   2.0473105E+07   1.7685661E+07   1.7685660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.7685610E+07   1.7685610E+07   2.3413320E+07   1.2622930E+04   2.0467008E+07   1.7685609E+07   1.7685610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.7685551E+07   1.7685551E+07   2.3387417E+07   1.2613966E+04   2.0459977E+07   1.7685548E+07   1.7685551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   1.7685484E+07   1.7685484E+07   2.3357538E+07   1.2603624E+04   2.0451871E+07   1.7685478E+07   1.7685484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   1.7685407E+07   1.7685407E+07   2.3323078E+07   1.2591692E+04   2.0442528E+07   1.7685397E+07   1.7685407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   1.7685317E+07   1.7685317E+07   2.3283344E+07   1.2577929E+04   2.0431762E+07   1.7685304E+07   1.7685317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   1.7685214E+07   1.7685214E+07   2.3237537E+07   1.2562057E+04   2.0419361E+07   1.7685196E+07   1.7685214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   1.7685095E+07   1.7685095E+07   2.3184745E+07   1.2543756E+04   2.0405082E+07   1.7685072E+07   1.7685095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   1.7684957E+07   1.7684957E+07   2.3123921E+07   1.2522659E+04   2.0388647E+07   1.7684929E+07   1.7684957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   1.7684798E+07   1.7684798E+07   2.3053866E+07   1.2498347E+04   2.0369743E+07   1.7684763E+07   1.7684798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   1.7684614E+07   1.7684614E+07   2.2973214E+07   1.2470337E+04   2.0348009E+07   1.7684572E+07   1.7684614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   1.7684403E+07   1.7684403E+07   2.2880405E+07   1.2438078E+04   2.0323041E+07   1.7684351E+07   1.7684403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   1.7684158E+07   1.7684158E+07   2.2773665E+07   1.2400943E+04   2.0294380E+07   1.7684096E+07   1.7684158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   1.7683876E+07   1.7683876E+07   2.2650981E+07   1.2358214E+04   2.0261511E+07   1.7683802E+07   1.7683876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   1.7683551E+07   1.7683551E+07   2.2510073E+07   1.2309077E+04   2.0223856E+07   1.7683463E+07   1.7683551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   1.7683176E+07   1.7683176E+07   2.2348371E+07   1.2252606E+04   2.0180772E+07   1.7683072E+07   1.7683176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   1.7682743E+07   1.7682743E+07   2.2162986E+07   1.2187757E+04   2.0131547E+07   1.7682621E+07   1.7682743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   1.7682244E+07   1.7682244E+07   2.1950692E+07   1.2113349E+04   2.0075402E+07   1.7682101E+07   1.7682244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-04   1.7681669E+07   1.7681669E+07   2.1707898E+07   1.2028059E+04   2.0011488E+07   1.7681502E+07   1.7681669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-04   1.7681006E+07   1.7681006E+07   2.1430642E+07   1.1930409E+04   1.9938894E+07   1.7680811E+07   1.7681006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-04   1.7680243E+07   1.7680243E+07   2.1114587E+07   1.1818757E+04   1.9856656E+07   1.7680015E+07   1.7680243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-04   1.7679363E+07   1.7679363E+07   2.0755032E+07   1.1691290E+04   1.9763778E+07   1.7679098E+07   1.7679363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-04   1.7678350E+07   1.7678350E+07   2.0346953E+07   1.1546028E+04   1.9659256E+07   1.7678042E+07   1.7678350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-04   1.7677185E+07   1.7677185E+07   1.9885060E+07   1.1380828E+04   1.9542116E+07   1.7676827E+07   1.7677185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-04   1.7675844E+07   1.7675844E+07   1.9363909E+07   1.1193402E+04   1.9411467E+07   1.7675430E+07   1.7675844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-04   1.7674303E+07   1.7674303E+07   1.8778057E+07   1.0981347E+04   1.9266574E+07   1.7673823E+07   1.7674303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-04   1.7672533E+07   1.7672533E+07   1.8122279E+07   1.0742192E+04   1.9106945E+07   1.7671977E+07   1.7672533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-04   1.7670500E+07   1.7670500E+07   1.7391874E+07   1.0473472E+04   1.8932446E+07   1.7669858E+07   1.7670500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-04   1.7668169E+07   1.7668169E+07   1.6583054E+07   1.0172828E+04   1.8743434E+07   1.7667427E+07   1.7668169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-04   1.7665498E+07   1.7665498E+07   1.5693444E+07   9.8381372E+03   1.8540915E+07   1.7664642E+07   1.7665498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-04   1.7662439E+07   1.7662439E+07   1.4722693E+07   9.4676933E+03   1.8326702E+07   1.7661452E+07   1.7662439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-04   1.7658942E+07   1.7658942E+07   1.3673186E+07   9.0604190E+03   1.8103583E+07   1.7657805E+07   1.7658942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-04   1.7654949E+07   1.7654949E+07   1.2550843E+07   8.6161297E+03   1.7875446E+07   1.7653639E+07   1.7654949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-04   1.7650395E+07   1.7650395E+07   1.1365937E+07   8.1358337E+03   1.7647339E+07   1.7648889E+07   1.7650395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-04   1.7645209E+07   1.7645209E+07   1.0133860E+07   7.6220572E+03   1.7425401E+07   1.7643479E+07   1.7645209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
