#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   6.6791949E+06   6.6791949E+06   8.9041620E+06   1.1297257E+04   6.0450504E+05   6.6793188E+06   6.6791949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   6.6791937E+06   6.6791937E+06   8.9039390E+06   1.1297081E+04   6.0449962E+05   6.6793176E+06   6.6791937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   6.6791924E+06   6.6791924E+06   8.9036814E+06   1.1296877E+04   6.0449337E+05   6.6793161E+06   6.6791924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   6.6791908E+06   6.6791908E+06   8.9033840E+06   1.1296643E+04   6.0448615E+05   6.6793144E+06   6.6791908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   6.6791890E+06   6.6791890E+06   8.9030405E+06   1.1296372E+04   6.0447781E+05   6.6793125E+06   6.6791890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   6.6791869E+06   6.6791869E+06   8.9026439E+06   1.1296059E+04   6.0446818E+05   6.6793102E+06   6.6791869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   6.6791845E+06   6.6791845E+06   8.9021859E+06   1.1295697E+04   6.0445706E+05   6.6793076E+06   6.6791845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   6.6791817E+06   6.6791817E+06   8.9016571E+06   1.1295280E+04   6.0444422E+05   6.6793047E+06   6.6791817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   6.6791785E+06   6.6791785E+06   8.9010464E+06   1.1294798E+04   6.0442940E+05   6.6793012E+06   6.6791785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   6.6791748E+06   6.6791748E+06   8.9003413E+06   1.1294242E+04   6.0441228E+05   6.6792972E+06   6.6791748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   6.6791706E+06   6.6791706E+06   8.8995271E+06   1.1293599E+04   6.0439252E+05   6.6792926E+06   6.6791706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   6.6791656E+06   6.6791656E+06   8.8985870E+06   1.1292857E+04   6.0436970E+05   6.6792873E+06   6.6791656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   6.6791599E+06   6.6791599E+06   8.8975015E+06   1.1292001E+04   6.0434335E+05   6.6792812E+06   6.6791599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   6.6791533E+06   6.6791533E+06   8.8962481E+06   1.1291012E+04   6.0431294E+05   6.6792741E+06   6.6791533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   6.6791457E+06   6.6791457E+06   8.8948009E+06   1.1289870E+04   6.0427782E+05   6.6792659E+06   6.6791457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   6.6791370E+06   6.6791370E+06   8.8931300E+06   1.1288551E+04   6.0423728E+05   6.6792564E+06   6.6791370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   6.6791268E+06   6.6791268E+06   8.8912009E+06   1.1287028E+04   6.0419048E+05   6.6792455E+06   6.6791268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   6.6791151E+06   6.6791151E+06   8.8889736E+06   1.1285270E+04   6.0413645E+05   6.6792329E+06   6.6791151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
