#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.3806756E+07   1.3806756E+07   1.8402650E+07   1.1519752E+04   7.2347968E+06   1.3806795E+07   1.3806756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.3806753E+07   1.3806753E+07   1.8401662E+07   1.1519356E+04   7.2346965E+06   1.3806792E+07   1.3806753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.3806750E+07   1.3806750E+07   1.8400522E+07   1.1518899E+04   7.2345808E+06   1.3806789E+07   1.3806750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.3806746E+07   1.3806746E+07   1.8399205E+07   1.1518371E+04   7.2344472E+06   1.3806785E+07   1.3806746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.3806742E+07   1.3806742E+07   1.8397685E+07   1.1517761E+04   7.2342929E+06   1.3806780E+07   1.3806742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.3806737E+07   1.3806737E+07   1.8395929E+07   1.1517057E+04   7.2341147E+06   1.3806775E+07   1.3806737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.3806731E+07   1.3806731E+07   1.8393902E+07   1.1516244E+04   7.2339091E+06   1.3806769E+07   1.3806731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.3806724E+07   1.3806724E+07   1.8391561E+07   1.1515305E+04   7.2336716E+06   1.3806762E+07   1.3806724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.3806717E+07   1.3806717E+07   1.8388858E+07   1.1514221E+04   7.2333974E+06   1.3806754E+07   1.3806717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.3806708E+07   1.3806708E+07   1.8385738E+07   1.1512969E+04   7.2330808E+06   1.3806745E+07   1.3806708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.3806698E+07   1.3806698E+07   1.8382135E+07   1.1511524E+04   7.2327154E+06   1.3806734E+07   1.3806698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.3806686E+07   1.3806686E+07   1.8377975E+07   1.1509856E+04   7.2322935E+06   1.3806721E+07   1.3806686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.3806672E+07   1.3806672E+07   1.8373173E+07   1.1507929E+04   7.2318065E+06   1.3806707E+07   1.3806672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.3806656E+07   1.3806656E+07   1.8367628E+07   1.1505705E+04   7.2312443E+06   1.3806691E+07   1.3806656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.3806638E+07   1.3806638E+07   1.8361228E+07   1.1503137E+04   7.2305954E+06   1.3806672E+07   1.3806638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.3806617E+07   1.3806617E+07   1.8353839E+07   1.1500172E+04   7.2298465E+06   1.3806650E+07   1.3806617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.3806593E+07   1.3806593E+07   1.8345310E+07   1.1496750E+04   7.2289823E+06   1.3806624E+07   1.3806593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.3806565E+07   1.3806565E+07   1.8335466E+07   1.1492799E+04   7.2279850E+06   1.3806595E+07   1.3806565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.3806533E+07   1.3806533E+07   1.8324104E+07   1.1488239E+04   7.2268343E+06   1.3806561E+07   1.3806533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
