#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   4.2010515E+06   4.2010515E+06   5.6008384E+06   1.1893814E+04   1.2899241E+05   4.2012543E+06   4.2010515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   4.2010508E+06   4.2010508E+06   5.6007503E+06   1.1893699E+04   1.2899126E+05   4.2012536E+06   4.2010508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   4.2010501E+06   4.2010501E+06   5.6006486E+06   1.1893566E+04   1.2898993E+05   4.2012528E+06   4.2010501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   4.2010492E+06   4.2010492E+06   5.6005311E+06   1.1893413E+04   1.2898839E+05   4.2012518E+06   4.2010492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   4.2010481E+06   4.2010481E+06   5.6003954E+06   1.1893236E+04   1.2898661E+05   4.2012507E+06   4.2010481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   4.2010470E+06   4.2010470E+06   5.6002387E+06   1.1893032E+04   1.2898456E+05   4.2012494E+06   4.2010470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   4.2010456E+06   4.2010456E+06   5.6000578E+06   1.1892796E+04   1.2898219E+05   4.2012479E+06   4.2010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   4.2010440E+06   4.2010440E+06   5.5998489E+06   1.1892523E+04   1.2897946E+05   4.2012461E+06   4.2010440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   4.2010422E+06   4.2010422E+06   5.5996076E+06   1.1892209E+04   1.2897630E+05   4.2012441E+06   4.2010422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   4.2010401E+06   4.2010401E+06   5.5993290E+06   1.1891845E+04   1.2897265E+05   4.2012418E+06   4.2010401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   4.2010376E+06   4.2010376E+06   5.5990074E+06   1.1891426E+04   1.2896844E+05   4.2012391E+06   4.2010376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   4.2010348E+06   4.2010348E+06   5.5986359E+06   1.1890942E+04   1.2896358E+05   4.2012361E+06   4.2010348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   4.2010316E+06   4.2010316E+06   5.5982070E+06   1.1890382E+04   1.2895797E+05   4.2012325E+06   4.2010316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   4.2010278E+06   4.2010278E+06   5.5977117E+06   1.1889736E+04   1.2895149E+05   4.2012284E+06   4.2010278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   4.2010235E+06   4.2010235E+06   5.5971399E+06   1.1888991E+04   1.2894400E+05   4.2012237E+06   4.2010235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   4.2010185E+06   4.2010185E+06   5.5964796E+06   1.1888129E+04   1.2893536E+05   4.2012182E+06   4.2010185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   4.2010127E+06   4.2010127E+06   5.5957171E+06   1.1887135E+04   1.2892539E+05   4.2012119E+06   4.2010127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   4.2010060E+06   4.2010060E+06   5.5948368E+06   1.1885987E+04   1.2891387E+05   4.2012045E+06   4.2010060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   4.2009983E+06   4.2009983E+06   5.5938204E+06   1.1884661E+04   1.2890057E+05   4.2011961E+06   4.2009983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   4.2009894E+06   4.2009894E+06   5.5926469E+06   1.1883130E+04   1.2888522E+05   4.2011864E+06   4.2009894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   4.2009791E+06   4.2009791E+06   5.5912920E+06   1.1881363E+04   1.2886750E+05   4.2011751E+06   4.2009791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   4.2009673E+06   4.2009673E+06   5.5897278E+06   1.1879322E+04   1.2884705E+05   4.2011621E+06   4.2009673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   4.2009536E+06   4.2009536E+06   5.5879220E+06   1.1876966E+04   1.2882345E+05   4.2011471E+06   4.2009536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   4.2009377E+06   4.2009377E+06   5.5858374E+06   1.1874246E+04   1.2879620E+05   4.2011298E+06   4.2009377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   4.2009195E+06   4.2009195E+06   5.5834310E+06   1.1871106E+04   1.2876476E+05   4.2011098E+06   4.2009195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   4.2008984E+06   4.2008984E+06   5.5806534E+06   1.1867481E+04   1.2872848E+05   4.2010868E+06   4.2008984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   4.2008740E+06   4.2008740E+06   5.5774475E+06   1.1863297E+04   1.2868663E+05   4.2010601E+06   4.2008740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   4.2008459E+06   4.2008459E+06   5.5737475E+06   1.1858467E+04   1.2863834E+05   4.2010293E+06   4.2008459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   4.2008134E+06   4.2008134E+06   5.5694777E+06   1.1852892E+04   1.2858265E+05   4.2009938E+06   4.2008134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   4.2007759E+06   4.2007759E+06   5.5645508E+06   1.1846458E+04   1.2851842E+05   4.2009528E+06   4.2007759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   4.2007326E+06   4.2007326E+06   5.5588665E+06   1.1839032E+04   1.2844437E+05   4.2009054E+06   4.2007326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   4.2006826E+06   4.2006826E+06   5.5523091E+06   1.1830465E+04   1.2835901E+05   4.2008507E+06   4.2006826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   4.2006249E+06   4.2006249E+06   5.5447459E+06   1.1820579E+04   1.2826064E+05   4.2007876E+06   4.2006249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   4.2005583E+06   4.2005583E+06   5.5360240E+06   1.1809175E+04   1.2814733E+05   4.2007147E+06   4.2005583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   4.2004815E+06   4.2004815E+06   5.5259683E+06   1.1796021E+04   1.2801684E+05   4.2006306E+06   4.2004815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   4.2003927E+06   4.2003927E+06   5.5143775E+06   1.1780852E+04   1.2786664E+05   4.2005335E+06   4.2003927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-04   4.2002903E+06   4.2002903E+06   5.5010211E+06   1.1763362E+04   1.2769384E+05   4.2004214E+06   4.2002903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-04   4.2001720E+06   4.2001720E+06   5.4856354E+06   1.1743202E+04   1.2749516E+05   4.2002921E+06   4.2001720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-04   4.2000356E+06   4.2000356E+06   5.4679188E+06   1.1719969E+04   1.2726687E+05   4.2001428E+06   4.2000356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-04   4.1998782E+06   4.1998782E+06   5.4475270E+06   1.1693205E+04   1.2700476E+05   4.1999706E+06   4.1998782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-04   4.1996965E+06   4.1996965E+06   5.4240682E+06   1.1662384E+04   1.2670409E+05   4.1997719E+06   4.1996965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-04   4.1994870E+06   4.1994870E+06   5.3970970E+06   1.1626906E+04   1.2635956E+05   4.1995428E+06   4.1994870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-04   4.1992453E+06   4.1992453E+06   5.3661086E+06   1.1586089E+04   1.2596525E+05   4.1992784E+06   4.1992453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-04   4.1989665E+06   4.1989665E+06   5.3305328E+06   1.1539154E+04   1.2551459E+05   4.1989736E+06   4.1989665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-04   4.1986452E+06   4.1986452E+06   5.2897277E+06   1.1485223E+04   1.2500037E+05   4.1986222E+06   4.1986452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
