#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   8.7724095E+06   8.7724095E+06   1.1694059E+07   1.1114838E+04   1.4881428E+06   8.7724978E+06   8.7724095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   8.7724079E+06   8.7724079E+06   1.1693672E+07   1.1114607E+04   1.4881287E+06   8.7724961E+06   8.7724079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   8.7724060E+06   8.7724060E+06   1.1693226E+07   1.1114340E+04   1.4881123E+06   8.7724941E+06   8.7724060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   8.7724039E+06   8.7724039E+06   1.1692710E+07   1.1114031E+04   1.4880934E+06   8.7724918E+06   8.7724039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   8.7724014E+06   8.7724014E+06   1.1692114E+07   1.1113675E+04   1.4880715E+06   8.7724891E+06   8.7724014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   8.7723985E+06   8.7723985E+06   1.1691426E+07   1.1113263E+04   1.4880463E+06   8.7724860E+06   8.7723985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   8.7723951E+06   8.7723951E+06   1.1690631E+07   1.1112788E+04   1.4880172E+06   8.7724825E+06   8.7723951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   8.7723913E+06   8.7723913E+06   1.1689714E+07   1.1112240E+04   1.4879836E+06   8.7724784E+06   8.7723913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   8.7723868E+06   8.7723868E+06   1.1688654E+07   1.1111606E+04   1.4879448E+06   8.7724736E+06   8.7723868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   8.7723817E+06   8.7723817E+06   1.1687431E+07   1.1110875E+04   1.4879000E+06   8.7724682E+06   8.7723817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   8.7723758E+06   8.7723758E+06   1.1686019E+07   1.1110030E+04   1.4878483E+06   8.7724619E+06   8.7723758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   8.7723689E+06   8.7723689E+06   1.1684388E+07   1.1109055E+04   1.4877886E+06   8.7724546E+06   8.7723689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   8.7723610E+06   8.7723610E+06   1.1682505E+07   1.1107929E+04   1.4877196E+06   8.7724461E+06   8.7723610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   8.7723519E+06   8.7723519E+06   1.1680331E+07   1.1106629E+04   1.4876400E+06   8.7724364E+06   8.7723519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   8.7723414E+06   8.7723414E+06   1.1677821E+07   1.1105128E+04   1.4875481E+06   8.7724251E+06   8.7723414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   8.7723292E+06   8.7723292E+06   1.1674923E+07   1.1103394E+04   1.4874421E+06   8.7724122E+06   8.7723292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   8.7723151E+06   8.7723151E+06   1.1671577E+07   1.1101393E+04   1.4873196E+06   8.7723972E+06   8.7723151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   8.7722989E+06   8.7722989E+06   1.1667715E+07   1.1099083E+04   1.4871783E+06   8.7723799E+06   8.7722989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   8.7722802E+06   8.7722802E+06   1.1663256E+07   1.1096415E+04   1.4870152E+06   8.7723599E+06   8.7722802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   8.7722585E+06   8.7722585E+06   1.1658109E+07   1.1093336E+04   1.4868270E+06   8.7723368E+06   8.7722585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   8.7722335E+06   8.7722335E+06   1.1652169E+07   1.1089782E+04   1.4866098E+06   8.7723102E+06   8.7722335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   8.7722047E+06   8.7722047E+06   1.1645312E+07   1.1085678E+04   1.4863592E+06   8.7722794E+06   8.7722047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   8.7721714E+06   8.7721714E+06   1.1637399E+07   1.1080942E+04   1.4860700E+06   8.7722439E+06   8.7721714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   8.7721329E+06   8.7721329E+06   1.1628268E+07   1.1075476E+04   1.4857366E+06   8.7722029E+06   8.7721329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   8.7720885E+06   8.7720885E+06   1.1617731E+07   1.1069167E+04   1.4853520E+06   8.7721555E+06   8.7720885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   8.7720372E+06   8.7720372E+06   1.1605576E+07   1.1061888E+04   1.4849086E+06   8.7721008E+06   8.7720372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   8.7719780E+06   8.7719780E+06   1.1591553E+07   1.1053488E+04   1.4843975E+06   8.7720377E+06   8.7719780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   8.7719097E+06   8.7719097E+06   1.1575381E+07   1.1043797E+04   1.4838084E+06   8.7719648E+06   8.7719097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   8.7718308E+06   8.7718308E+06   1.1556732E+07   1.1032618E+04   1.4831298E+06   8.7718807E+06   8.7718308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   8.7717397E+06   8.7717397E+06   1.1535233E+07   1.1019726E+04   1.4823483E+06   8.7717836E+06   8.7717397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   8.7716346E+06   8.7716346E+06   1.1510453E+07   1.1004859E+04   1.4814487E+06   8.7716715E+06   8.7716346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   8.7715132E+06   8.7715132E+06   1.1481902E+07   1.0987720E+04   1.4804137E+06   8.7715421E+06   8.7715132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   8.7713732E+06   8.7713732E+06   1.1449015E+07   1.0967966E+04   1.4792234E+06   8.7713927E+06   8.7713732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   8.7712115E+06   8.7712115E+06   1.1411150E+07   1.0945206E+04   1.4778557E+06   8.7712203E+06   8.7712115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
