#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.8612069E+07   1.8612069E+07   2.4803827E+07   1.3091626E+04   2.6538820E+07   1.8612077E+07   1.8612069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.8612065E+07   1.8612065E+07   2.4801923E+07   1.3090981E+04   2.6538135E+07   1.8612073E+07   1.8612065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.8612060E+07   1.8612060E+07   2.4799726E+07   1.3090237E+04   2.6537343E+07   1.8612068E+07   1.8612060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.8612055E+07   1.8612055E+07   2.4797188E+07   1.3089377E+04   2.6536430E+07   1.8612063E+07   1.8612055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.8612048E+07   1.8612048E+07   2.4794258E+07   1.3088385E+04   2.6535375E+07   1.8612056E+07   1.8612048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.8612041E+07   1.8612041E+07   2.4790875E+07   1.3087239E+04   2.6534157E+07   1.8612049E+07   1.8612041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.8612033E+07   1.8612033E+07   2.4786968E+07   1.3085915E+04   2.6532751E+07   1.8612040E+07   1.8612033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.8612023E+07   1.8612023E+07   2.4782458E+07   1.3084387E+04   2.6531127E+07   1.8612030E+07   1.8612023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.8612012E+07   1.8612012E+07   2.4777251E+07   1.3082623E+04   2.6529253E+07   1.8612019E+07   1.8612012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.8611999E+07   1.8611999E+07   2.4771238E+07   1.3080586E+04   2.6527089E+07   1.8612005E+07   1.8611999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.8611985E+07   1.8611985E+07   2.4764297E+07   1.3078235E+04   2.6524591E+07   1.8611990E+07   1.8611985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.8611968E+07   1.8611968E+07   2.4756284E+07   1.3075519E+04   2.6521708E+07   1.8611972E+07   1.8611968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.8611948E+07   1.8611948E+07   2.4747033E+07   1.3072385E+04   2.6518380E+07   1.8611952E+07   1.8611948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.8611925E+07   1.8611925E+07   2.4736355E+07   1.3068766E+04   2.6514539E+07   1.8611928E+07   1.8611925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.8611899E+07   1.8611899E+07   2.4724029E+07   1.3064589E+04   2.6510106E+07   1.8611901E+07   1.8611899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.8611869E+07   1.8611869E+07   2.4709802E+07   1.3059766E+04   2.6504991E+07   1.8611870E+07   1.8611869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.8611834E+07   1.8611834E+07   2.4693383E+07   1.3054200E+04   2.6499089E+07   1.8611833E+07   1.8611834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.8611794E+07   1.8611794E+07   2.4674435E+07   1.3047776E+04   2.6492279E+07   1.8611791E+07   1.8611794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.8611747E+07   1.8611747E+07   2.4652570E+07   1.3040361E+04   2.6484425E+07   1.8611743E+07   1.8611747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
