#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.5111914E+07   1.5111914E+07   2.0141507E+07   1.1816489E+04   1.0290496E+07   1.5111944E+07   1.5111914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.5111911E+07   1.5111911E+07   2.0140309E+07   1.1816038E+04   1.0290332E+07   1.5111941E+07   1.5111911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.5111907E+07   1.5111907E+07   2.0138926E+07   1.1815517E+04   1.0290141E+07   1.5111937E+07   1.5111907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.5111903E+07   1.5111903E+07   2.0137330E+07   1.1814916E+04   1.0289921E+07   1.5111933E+07   1.5111903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.5111898E+07   1.5111898E+07   2.0135486E+07   1.1814222E+04   1.0289667E+07   1.5111928E+07   1.5111898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.5111893E+07   1.5111893E+07   2.0133357E+07   1.1813420E+04   1.0289374E+07   1.5111922E+07   1.5111893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.5111886E+07   1.5111886E+07   2.0130898E+07   1.1812494E+04   1.0289036E+07   1.5111915E+07   1.5111886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.5111879E+07   1.5111879E+07   2.0128060E+07   1.1811424E+04   1.0288645E+07   1.5111907E+07   1.5111879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.5111870E+07   1.5111870E+07   2.0124783E+07   1.1810190E+04   1.0288194E+07   1.5111899E+07   1.5111870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.5111861E+07   1.5111861E+07   2.0120999E+07   1.1808764E+04   1.0287673E+07   1.5111888E+07   1.5111861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
