#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.1997082E+07   1.1997082E+07   1.5991376E+07   1.1243517E+04   4.3309204E+06   1.1997135E+07   1.1997082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.1997079E+07   1.1997079E+07   1.5990640E+07   1.1243187E+04   4.3308698E+06   1.1997133E+07   1.1997079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.1997077E+07   1.1997077E+07   1.5989791E+07   1.1242807E+04   4.3308114E+06   1.1997130E+07   1.1997077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.1997074E+07   1.1997074E+07   1.5988810E+07   1.1242367E+04   4.3307440E+06   1.1997127E+07   1.1997074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.1997070E+07   1.1997070E+07   1.5987677E+07   1.1241859E+04   4.3306661E+06   1.1997123E+07   1.1997070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.1997066E+07   1.1997066E+07   1.5986369E+07   1.1241273E+04   4.3305762E+06   1.1997119E+07   1.1997066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.1997061E+07   1.1997061E+07   1.5984859E+07   1.1240596E+04   4.3304724E+06   1.1997113E+07   1.1997061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.1997055E+07   1.1997055E+07   1.5983115E+07   1.1239814E+04   4.3303525E+06   1.1997107E+07   1.1997055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.1997049E+07   1.1997049E+07   1.5981102E+07   1.1238911E+04   4.3302141E+06   1.1997101E+07   1.1997049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.1997041E+07   1.1997041E+07   1.5978777E+07   1.1237869E+04   4.3300543E+06   1.1997093E+07   1.1997041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.1997033E+07   1.1997033E+07   1.5976093E+07   1.1236665E+04   4.3298698E+06   1.1997084E+07   1.1997033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.1997023E+07   1.1997023E+07   1.5972993E+07   1.1235276E+04   4.3296568E+06   1.1997073E+07   1.1997023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
