#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   3.3640778E+06   3.3640778E+06   4.4850766E+06   1.2233680E+04   5.9986403E+04   3.3643290E+06   3.3640778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   3.3640773E+06   3.3640773E+06   4.4850201E+06   1.2233585E+04   5.9985852E+04   3.3643284E+06   3.3640773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   3.3640767E+06   3.3640767E+06   4.4849549E+06   1.2233476E+04   5.9985215E+04   3.3643278E+06   3.3640767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   3.3640760E+06   3.3640760E+06   4.4848796E+06   1.2233350E+04   5.9984480E+04   3.3643270E+06   3.3640760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   3.3640752E+06   3.3640752E+06   4.4847927E+06   1.2233205E+04   5.9983632E+04   3.3643261E+06   3.3640752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   3.3640743E+06   3.3640743E+06   4.4846923E+06   1.2233037E+04   5.9982652E+04   3.3643251E+06   3.3640743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   3.3640733E+06   3.3640733E+06   4.4845763E+06   1.2232843E+04   5.9981520E+04   3.3643240E+06   3.3640733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   3.3640721E+06   3.3640721E+06   4.4844424E+06   1.2232618E+04   5.9980213E+04   3.3643227E+06   3.3640721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   3.3640707E+06   3.3640707E+06   4.4842878E+06   1.2232360E+04   5.9978704E+04   3.3643211E+06   3.3640707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   3.3640691E+06   3.3640691E+06   4.4841093E+06   1.2232061E+04   5.9976962E+04   3.3643194E+06   3.3640691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   3.3640672E+06   3.3640672E+06   4.4839031E+06   1.2231716E+04   5.9974950E+04   3.3643173E+06   3.3640672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   3.3640651E+06   3.3640651E+06   4.4836650E+06   1.2231318E+04   5.9972627E+04   3.3643150E+06   3.3640651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   3.3640626E+06   3.3640626E+06   4.4833901E+06   1.2230857E+04   5.9969945E+04   3.3643122E+06   3.3640626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   3.3640598E+06   3.3640598E+06   4.4830727E+06   1.2230326E+04   5.9966847E+04   3.3643091E+06   3.3640598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   3.3640565E+06   3.3640565E+06   4.4827062E+06   1.2229713E+04   5.9963271E+04   3.3643054E+06   3.3640565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   3.3640526E+06   3.3640526E+06   4.4822829E+06   1.2229004E+04   5.9959142E+04   3.3643012E+06   3.3640526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   3.3640482E+06   3.3640482E+06   4.4817942E+06   1.2228186E+04   5.9954374E+04   3.3642964E+06   3.3640482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   3.3640432E+06   3.3640432E+06   4.4812299E+06   1.2227242E+04   5.9948870E+04   3.3642908E+06   3.3640432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   3.3640373E+06   3.3640373E+06   4.4805784E+06   1.2226152E+04   5.9942515E+04   3.3642843E+06   3.3640373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   3.3640305E+06   3.3640305E+06   4.4798261E+06   1.2224892E+04   5.9935179E+04   3.3642768E+06   3.3640305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   3.3640227E+06   3.3640227E+06   4.4789576E+06   1.2223438E+04   5.9926709E+04   3.3642682E+06   3.3640227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   3.3640137E+06   3.3640137E+06   4.4779548E+06   1.2221760E+04   5.9916932E+04   3.3642582E+06   3.3640137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   3.3640032E+06   3.3640032E+06   4.4767970E+06   1.2219821E+04   5.9905646E+04   3.3642467E+06   3.3640032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   3.3639912E+06   3.3639912E+06   4.4754604E+06   1.2217584E+04   5.9892620E+04   3.3642335E+06   3.3639912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   3.3639773E+06   3.3639773E+06   4.4739174E+06   1.2215000E+04   5.9877585E+04   3.3642181E+06   3.3639773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   3.3639612E+06   3.3639612E+06   4.4721361E+06   1.2212017E+04   5.9860234E+04   3.3642004E+06   3.3639612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   3.3639426E+06   3.3639426E+06   4.4700800E+06   1.2208574E+04   5.9840212E+04   3.3641800E+06   3.3639426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   3.3639212E+06   3.3639212E+06   4.4677067E+06   1.2204599E+04   5.9817110E+04   3.3641563E+06   3.3639212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   3.3638965E+06   3.3638965E+06   4.4649676E+06   1.2200010E+04   5.9790458E+04   3.3641291E+06   3.3638965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   3.3638679E+06   3.3638679E+06   4.4618064E+06   1.2194713E+04   5.9759715E+04   3.3640976E+06   3.3638679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   3.3638350E+06   3.3638350E+06   4.4581585E+06   1.2188600E+04   5.9724259E+04   3.3640613E+06   3.3638350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   3.3637969E+06   3.3637969E+06   4.4539495E+06   1.2181545E+04   5.9683376E+04   3.3640193E+06   3.3637969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   3.3637529E+06   3.3637529E+06   4.4490936E+06   1.2173404E+04   5.9636245E+04   3.3639709E+06   3.3637529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   3.3637022E+06   3.3637022E+06   4.4434923E+06   1.2164010E+04   5.9581928E+04   3.3639149E+06   3.3637022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   3.3636436E+06   3.3636436E+06   4.4370321E+06   1.2153172E+04   5.9519346E+04   3.3638504E+06   3.3636436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   3.3635760E+06   3.3635760E+06   4.4295830E+06   1.2140669E+04   5.9447268E+04   3.3637759E+06   3.3635760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-04   3.3634980E+06   3.3634980E+06   4.4209955E+06   1.2126250E+04   5.9364287E+04   3.3636899E+06   3.3634980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-04   3.3634079E+06   3.3634079E+06   4.4110981E+06   1.2109622E+04   5.9268800E+04   3.3635906E+06   3.3634079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-04   3.3633039E+06   3.3633039E+06   4.3996945E+06   1.2090451E+04   5.9158982E+04   3.3634760E+06   3.3633039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-04   3.3631839E+06   3.3631839E+06   4.3865602E+06   1.2068356E+04   5.9032763E+04   3.3633438E+06   3.3631839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-04   3.3630455E+06   3.3630455E+06   4.3714386E+06   1.2042896E+04   5.8887799E+04   3.3631912E+06   3.3630455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-04   3.3628857E+06   3.3628857E+06   4.3540370E+06   1.2013570E+04   5.8721450E+04   3.3630152E+06   3.3628857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-04   3.3627014E+06   3.3627014E+06   4.3340227E+06   1.1979803E+04   5.8530748E+04   3.3628122E+06   3.3627014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-04   3.3624888E+06   3.3624888E+06   4.3110177E+06   1.1940941E+04   5.8312379E+04   3.3625780E+06   3.3624888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-04   3.3622436E+06   3.3622436E+06   4.2845941E+06   1.1896238E+04   5.8062661E+04   3.3623080E+06   3.3622436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-04   3.3619609E+06   3.3619609E+06   4.2542695E+06   1.1844848E+04   5.7777532E+04   3.3619967E+06   3.3619609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-04   3.3616350E+06   3.3616350E+06   4.2195014E+06   1.1785811E+04   5.7452553E+04   3.3616378E+06   3.3616350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-04   3.3612593E+06   3.3612593E+06   4.1796833E+06   1.1718043E+04   5.7082924E+04   3.3612243E+06   3.3612593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-04   3.3608266E+06   3.3608266E+06   4.1341408E+06   1.1640328E+04   5.6663526E+04   3.3607480E+06   3.3608266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-04   3.3603281E+06   3.3603281E+06   4.0821288E+06   1.1551299E+04   5.6189000E+04   3.3601996E+06   3.3603281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-04   3.3597542E+06   3.3597542E+06   4.0228316E+06   1.1449437E+04   5.5653860E+04   3.3595684E+06   3.3597542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-04   3.3590938E+06   3.3590938E+06   3.9553645E+06   1.1333060E+04   5.5052682E+04   3.3588422E+06   3.3590938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-04   3.3583343E+06   3.3583343E+06   3.8787807E+06   1.1200320E+04   5.4380353E+04   3.3580073E+06   3.3583343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-04   3.3574612E+06   3.3574612E+06   3.7920836E+06   1.1049207E+04   5.3632418E+04   3.3570481E+06   3.3574612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-04   3.3564582E+06   3.3564582E+06   3.6942454E+06   1.0877562E+04   5.2805545E+04   3.3559468E+06   3.3564582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-04   3.3553070E+06   3.3553070E+06   3.5842371E+06   1.0683095E+04   5.1898112E+04   3.3546835E+06   3.3553070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-04   3.3539869E+06   3.3539869E+06   3.4610696E+06   1.0463427E+04   5.0910944E+04   3.3532358E+06   3.3539869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-04   3.3524745E+06   3.3524745E+06   3.3238496E+06   1.0216148E+04   4.9848190E+04   3.3515786E+06   3.3524745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-04   3.3507439E+06   3.3507439E+06   3.1718543E+06   9.9388956E+03   4.8718331E+04   3.3496841E+06   3.3507439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-04   3.3487662E+06   3.3487662E+06   3.0046249E+06   9.6294726E+03   4.7535263E+04   3.3475214E+06   3.3487662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-04   3.3465094E+06   3.3465094E+06   2.8220824E+06   9.2859927E+03   4.6319341E+04   3.3450565E+06   3.3465094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-04   3.3439384E+06   3.3439384E+06   2.6246639E+06   8.9070709E+03   4.5098237E+04   3.3422524E+06   3.3439384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-04   3.3410148E+06   3.3410148E+06   2.4134746E+06   8.4920538E+03   4.3907297E+04   3.3390691E+06   3.3410148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-04   3.3376970E+06   3.3376970E+06   2.1904473E+06   8.0412910E+03   4.2789051E+04   3.3354634E+06   3.3376970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-03   3.3339406E+06   3.3339406E+06   1.9584919E+06   7.5564360E+03   4.1791325E+04   3.3313897E+06   3.3339406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-03   3.3296979E+06   3.3296979E+06   1.7216067E+06   7.0407586E+03   4.0963375E+04   3.3268002E+06   3.3296979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-03   3.3249189E+06   3.3249189E+06   1.4849157E+06   6.4994325E+03   4.0349420E+04   3.3216452E+06   3.3249189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-03   3.3195514E+06   3.3195514E+06   1.2545806E+06   5.9397474E+03   3.9979165E+04   3.3158739E+06   3.3195514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-03   3.3135412E+06   3.3135412E+06   1.0375311E+06   5.3711737E+03   3.9855440E+04   3.3094349E+06   3.3135412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-03   3.3068326E+06   3.3068326E+06   8.4096050E+05   4.8051916E+03   3.9940100E+04   3.3022768E+06   3.3068326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-03   3.2993686E+06   3.2993686E+06   6.7155387E+05   4.2547915E+03   4.0141008E+04   3.2943485E+06   3.2993686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-03   3.2910909E+06   3.2910909E+06   5.3447052E+05   3.7335668E+03   4.0305112E+04   3.2855991E+06   3.2910909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-03   3.2819391E+06   3.2819391E+06   4.3219137E+05   3.2543797E+03   4.0224853E+04   3.2759772E+06   3.2819391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-03   3.2718506E+06   3.2718506E+06   3.6346964E+05   2.8276781E+03   3.9666151E+04   3.2654297E+06   3.2718506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-03   3.2607593E+06   3.2607593E+06   3.2276062E+05   2.4597108E+03   3.8423813E+04   3.2539003E+06   3.2607593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-03   3.2485943E+06   3.2485943E+06   3.0059026E+05   2.1510682E+03   3.6401585E+04   3.2413267E+06   3.2485943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-03   3.2352799E+06   3.2352799E+06   2.8524650E+05   1.8961371E+03   3.3697356E+04   3.2276396E+06   3.2352799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-03   3.2207350E+06   3.2207350E+06   2.6581553E+05   1.6840433E+03   3.0651764E+04   3.2127608E+06   3.2207350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-03   3.2048750E+06   3.2048750E+06   2.3588140E+05   1.5013428E+03   2.7802256E+04   3.1966045E+06   3.2048750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-03   3.1876141E+06   3.1876141E+06   1.9633007E+05   1.3360084E+03   2.5698150E+04   3.1790789E+06   3.1876141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-03   3.1688673E+06   3.1688673E+06   1.5519835E+05   1.1812881E+03   2.4602188E+04   3.1600909E+06   3.1688673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-03   3.1485520E+06   3.1485520E+06   1.2326229E+05   1.0373296E+03   2.4230283E+04   3.1395489E+06   3.1485520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-03   3.1265865E+06   3.1265865E+06   1.0666929E+05   9.0893786E+02   2.3787785E+04   3.1173642E+06   3.1265865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-03   3.1028858E+06   3.1028858E+06   1.0147094E+05   8.0006297E+02   2.2479225E+04   3.0934502E+06   3.1028858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-03   3.0773585E+06   3.0773585E+06   9.6041612E+04   7.0879246E+02   2.0261067E+04   3.0677185E+06   3.0773585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-03   3.0499073E+06   3.0499073E+06   8.1993760E+04   6.2777462E+02   1.8079252E+04   3.0400786E+06   3.0499073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-03   3.0204350E+06   3.0204350E+06   6.3660822E+04   5.5088536E+02   1.6939992E+04   3.0104396E+06   3.0204350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-03   2.9888490E+06   2.9888490E+06   5.2669846E+04   4.7923921E+02   1.6524063E+04   2.9787132E+06   2.9888490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-03   2.9550615E+06   2.9550615E+06   5.0747961E+04   4.1795127E+02   1.5438656E+04   2.9448126E+06   2.9550615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
