#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.8388285E+07   1.8388285E+07   2.4505787E+07   1.2985751E+04   2.4913765E+07   1.8388295E+07   1.8388285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.8388281E+07   1.8388281E+07   2.4503936E+07   1.2985122E+04   2.4913143E+07   1.8388291E+07   1.8388281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.8388276E+07   1.8388276E+07   2.4501799E+07   1.2984395E+04   2.4912426E+07   1.8388286E+07   1.8388276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.8388271E+07   1.8388271E+07   2.4499331E+07   1.2983555E+04   2.4911597E+07   1.8388280E+07   1.8388271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.8388265E+07   1.8388265E+07   2.4496482E+07   1.2982586E+04   2.4910640E+07   1.8388274E+07   1.8388265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.8388258E+07   1.8388258E+07   2.4493192E+07   1.2981467E+04   2.4909535E+07   1.8388267E+07   1.8388258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.8388250E+07   1.8388250E+07   2.4489393E+07   1.2980174E+04   2.4908260E+07   1.8388258E+07   1.8388250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.8388240E+07   1.8388240E+07   2.4485007E+07   1.2978682E+04   2.4906787E+07   1.8388248E+07   1.8388240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.8388229E+07   1.8388229E+07   2.4479943E+07   1.2976959E+04   2.4905087E+07   1.8388237E+07   1.8388229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.8388217E+07   1.8388217E+07   2.4474096E+07   1.2974970E+04   2.4903124E+07   1.8388224E+07   1.8388217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.8388202E+07   1.8388202E+07   2.4467346E+07   1.2972673E+04   2.4900858E+07   1.8388209E+07   1.8388202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.8388185E+07   1.8388185E+07   2.4459554E+07   1.2970021E+04   2.4898243E+07   1.8388191E+07   1.8388185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.8388166E+07   1.8388166E+07   2.4450558E+07   1.2966960E+04   2.4895224E+07   1.8388171E+07   1.8388166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.8388144E+07   1.8388144E+07   2.4440174E+07   1.2963425E+04   2.4891740E+07   1.8388148E+07   1.8388144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.8388118E+07   1.8388118E+07   2.4428187E+07   1.2959345E+04   2.4887719E+07   1.8388121E+07   1.8388118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.8388088E+07   1.8388088E+07   2.4414352E+07   1.2954636E+04   2.4883078E+07   1.8388090E+07   1.8388088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.8388054E+07   1.8388054E+07   2.4398384E+07   1.2949199E+04   2.4877724E+07   1.8388054E+07   1.8388054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.8388014E+07   1.8388014E+07   2.4379957E+07   1.2942925E+04   2.4871548E+07   1.8388013E+07   1.8388014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.8387968E+07   1.8387968E+07   2.4358694E+07   1.2935683E+04   2.4864422E+07   1.8387965E+07   1.8387968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.8387915E+07   1.8387915E+07   2.4334161E+07   1.2927326E+04   2.4856205E+07   1.8387910E+07   1.8387915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.8387854E+07   1.8387854E+07   2.4305859E+07   1.2917683E+04   2.4846729E+07   1.8387847E+07   1.8387854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
