#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.6627858E+07   1.6627858E+07   2.2160975E+07   1.2275282E+04   1.5410583E+07   1.6627879E+07   1.6627858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.6627855E+07   1.6627855E+07   2.2159500E+07   1.2274757E+04   1.5410284E+07   1.6627875E+07   1.6627855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.6627851E+07   1.6627851E+07   2.2157796E+07   1.2274150E+04   1.5409939E+07   1.6627871E+07   1.6627851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.6627846E+07   1.6627846E+07   2.2155829E+07   1.2273450E+04   1.5409540E+07   1.6627866E+07   1.6627846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.6627841E+07   1.6627841E+07   2.2153558E+07   1.2272642E+04   1.5409080E+07   1.6627860E+07   1.6627841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.6627834E+07   1.6627834E+07   2.2150936E+07   1.2271708E+04   1.5408548E+07   1.6627854E+07   1.6627834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.6627827E+07   1.6627827E+07   2.2147908E+07   1.2270630E+04   1.5407935E+07   1.6627846E+07   1.6627827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.6627819E+07   1.6627819E+07   2.2144411E+07   1.2269385E+04   1.5407226E+07   1.6627838E+07   1.6627819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.6627809E+07   1.6627809E+07   2.2140375E+07   1.2267948E+04   1.5406408E+07   1.6627828E+07   1.6627809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.6627798E+07   1.6627798E+07   2.2135714E+07   1.2266289E+04   1.5405464E+07   1.6627816E+07   1.6627798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.6627785E+07   1.6627785E+07   2.2130333E+07   1.2264373E+04   1.5404374E+07   1.6627803E+07   1.6627785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.6627771E+07   1.6627771E+07   2.2124121E+07   1.2262161E+04   1.5403115E+07   1.6627787E+07   1.6627771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.6627754E+07   1.6627754E+07   2.2116949E+07   1.2259607E+04   1.5401662E+07   1.6627769E+07   1.6627754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.6627734E+07   1.6627734E+07   2.2108670E+07   1.2256658E+04   1.5399986E+07   1.6627749E+07   1.6627734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.6627711E+07   1.6627711E+07   2.2099113E+07   1.2253254E+04   1.5398051E+07   1.6627725E+07   1.6627711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.6627685E+07   1.6627685E+07   2.2088082E+07   1.2249325E+04   1.5395817E+07   1.6627698E+07   1.6627685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.6627655E+07   1.6627655E+07   2.2075349E+07   1.2244789E+04   1.5393241E+07   1.6627666E+07   1.6627655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.6627620E+07   1.6627620E+07   2.2060655E+07   1.2239553E+04   1.5390267E+07   1.6627629E+07   1.6627620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.6627579E+07   1.6627579E+07   2.2043697E+07   1.2233510E+04   1.5386837E+07   1.6627587E+07   1.6627579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.6627532E+07   1.6627532E+07   2.2024129E+07   1.2226536E+04   1.5382881E+07   1.6627538E+07   1.6627532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.6627479E+07   1.6627479E+07   2.2001554E+07   1.2218488E+04   1.5378319E+07   1.6627482E+07   1.6627479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   1.6627416E+07   1.6627416E+07   2.1975510E+07   1.2209202E+04   1.5373058E+07   1.6627417E+07   1.6627416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   1.6627344E+07   1.6627344E+07   2.1945472E+07   1.2198488E+04   1.5366994E+07   1.6627342E+07   1.6627344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   1.6627261E+07   1.6627261E+07   2.1910832E+07   1.2186129E+04   1.5360006E+07   1.6627256E+07   1.6627261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   1.6627166E+07   1.6627166E+07   2.1870894E+07   1.2171875E+04   1.5351955E+07   1.6627156E+07   1.6627166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   1.6627055E+07   1.6627055E+07   2.1824859E+07   1.2155438E+04   1.5342684E+07   1.6627040E+07   1.6627055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   1.6626928E+07   1.6626928E+07   2.1771811E+07   1.2136487E+04   1.5332011E+07   1.6626907E+07   1.6626928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   1.6626780E+07   1.6626780E+07   2.1710703E+07   1.2114644E+04   1.5319732E+07   1.6626753E+07   1.6626780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   1.6626610E+07   1.6626610E+07   2.1640336E+07   1.2089476E+04   1.5305612E+07   1.6626575E+07   1.6626610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   1.6626414E+07   1.6626414E+07   2.1559343E+07   1.2060485E+04   1.5289386E+07   1.6626371E+07   1.6626414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   1.6626188E+07   1.6626188E+07   2.1466167E+07   1.2027104E+04   1.5270755E+07   1.6626134E+07   1.6626188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   1.6625926E+07   1.6625926E+07   2.1359038E+07   1.1988685E+04   1.5249379E+07   1.6625861E+07   1.6625926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   1.6625625E+07   1.6625625E+07   2.1235951E+07   1.1944491E+04   1.5224882E+07   1.6625547E+07   1.6625625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   1.6625277E+07   1.6625277E+07   2.1094639E+07   1.1893686E+04   1.5196839E+07   1.6625183E+07   1.6625277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   1.6624876E+07   1.6624876E+07   2.0932552E+07   1.1835319E+04   1.5164781E+07   1.6624765E+07   1.6624876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   1.6624413E+07   1.6624413E+07   2.0746829E+07   1.1768321E+04   1.5128192E+07   1.6624282E+07   1.6624413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
