#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.1117281E+07   1.1117281E+07   1.4819000E+07   1.1162618E+04   3.3171284E+06   1.1117343E+07   1.1117281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.1117279E+07   1.1117279E+07   1.4818371E+07   1.1162318E+04   3.3170923E+06   1.1117340E+07   1.1117279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.1117276E+07   1.1117276E+07   1.4817646E+07   1.1161970E+04   3.3170505E+06   1.1117338E+07   1.1117276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.1117273E+07   1.1117273E+07   1.4816808E+07   1.1161569E+04   3.3170023E+06   1.1117335E+07   1.1117273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.1117270E+07   1.1117270E+07   1.4815840E+07   1.1161106E+04   3.3169466E+06   1.1117331E+07   1.1117270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.1117266E+07   1.1117266E+07   1.4814723E+07   1.1160571E+04   3.3168823E+06   1.1117327E+07   1.1117266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.1117262E+07   1.1117262E+07   1.4813433E+07   1.1159953E+04   3.3168080E+06   1.1117322E+07   1.1117262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.1117257E+07   1.1117257E+07   1.4811944E+07   1.1159240E+04   3.3167223E+06   1.1117317E+07   1.1117257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.1117251E+07   1.1117251E+07   1.4810224E+07   1.1158417E+04   3.3166234E+06   1.1117311E+07   1.1117251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.1117244E+07   1.1117244E+07   1.4808238E+07   1.1157466E+04   3.3165091E+06   1.1117304E+07   1.1117244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.1117236E+07   1.1117236E+07   1.4805945E+07   1.1156368E+04   3.3163771E+06   1.1117295E+07   1.1117236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
