#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   3.7828106E+06   3.7828106E+06   5.0432909E+06   1.2052965E+04   9.0141487E+04   3.7830353E+06   3.7828106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   3.7828100E+06   3.7828100E+06   5.0432195E+06   1.2052861E+04   9.0140672E+04   3.7830347E+06   3.7828100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   3.7828093E+06   3.7828093E+06   5.0431370E+06   1.2052740E+04   9.0139732E+04   3.7830339E+06   3.7828093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   3.7828086E+06   3.7828086E+06   5.0430417E+06   1.2052600E+04   9.0138646E+04   3.7830331E+06   3.7828086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   3.7828076E+06   3.7828076E+06   5.0429317E+06   1.2052439E+04   9.0137392E+04   3.7830321E+06   3.7828076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   3.7828066E+06   3.7828066E+06   5.0428047E+06   1.2052253E+04   9.0135944E+04   3.7830309E+06   3.7828066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   3.7828054E+06   3.7828054E+06   5.0426580E+06   1.2052037E+04   9.0134272E+04   3.7830296E+06   3.7828054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   3.7828040E+06   3.7828040E+06   5.0424886E+06   1.2051789E+04   9.0132341E+04   3.7830281E+06   3.7828040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   3.7828024E+06   3.7828024E+06   5.0422930E+06   1.2051502E+04   9.0130112E+04   3.7830263E+06   3.7828024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   3.7828005E+06   3.7828005E+06   5.0420671E+06   1.2051171E+04   9.0127538E+04   3.7830243E+06   3.7828005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   3.7827984E+06   3.7827984E+06   5.0418063E+06   1.2050789E+04   9.0124565E+04   3.7830219E+06   3.7827984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   3.7827959E+06   3.7827959E+06   5.0415051E+06   1.2050347E+04   9.0121133E+04   3.7830192E+06   3.7827959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   3.7827931E+06   3.7827931E+06   5.0411573E+06   1.2049837E+04   9.0117169E+04   3.7830160E+06   3.7827931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   3.7827898E+06   3.7827898E+06   5.0407557E+06   1.2049248E+04   9.0112593E+04   3.7830124E+06   3.7827898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   3.7827859E+06   3.7827859E+06   5.0402920E+06   1.2048569E+04   9.0107310E+04   3.7830082E+06   3.7827859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   3.7827815E+06   3.7827815E+06   5.0397566E+06   1.2047784E+04   9.0101209E+04   3.7830034E+06   3.7827815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   3.7827765E+06   3.7827765E+06   5.0391384E+06   1.2046877E+04   9.0094166E+04   3.7829978E+06   3.7827765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   3.7827706E+06   3.7827706E+06   5.0384245E+06   1.2045830E+04   9.0086034E+04   3.7829914E+06   3.7827706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   3.7827638E+06   3.7827638E+06   5.0376003E+06   1.2044622E+04   9.0076646E+04   3.7829839E+06   3.7827638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   3.7827560E+06   3.7827560E+06   5.0366487E+06   1.2043226E+04   9.0065809E+04   3.7829753E+06   3.7827560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   3.7827469E+06   3.7827469E+06   5.0355500E+06   1.2041615E+04   9.0053297E+04   3.7829654E+06   3.7827469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   3.7827365E+06   3.7827365E+06   5.0342815E+06   1.2039754E+04   9.0038855E+04   3.7829539E+06   3.7827365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   3.7827244E+06   3.7827244E+06   5.0328171E+06   1.2037606E+04   9.0022186E+04   3.7829407E+06   3.7827244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   3.7827105E+06   3.7827105E+06   5.0311265E+06   1.2035127E+04   9.0002946E+04   3.7829254E+06   3.7827105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   3.7826945E+06   3.7826945E+06   5.0291748E+06   1.2032264E+04   8.9980741E+04   3.7829078E+06   3.7826945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   3.7826759E+06   3.7826759E+06   5.0269220E+06   1.2028958E+04   8.9955117E+04   3.7828874E+06   3.7826759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   3.7826545E+06   3.7826545E+06   5.0243216E+06   1.2025143E+04   8.9925551E+04   3.7828639E+06   3.7826545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   3.7826297E+06   3.7826297E+06   5.0213204E+06   1.2020738E+04   8.9891440E+04   3.7828367E+06   3.7826297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   3.7826012E+06   3.7826012E+06   5.0178567E+06   1.2015654E+04   8.9852092E+04   3.7828053E+06   3.7826012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   3.7825682E+06   3.7825682E+06   5.0138596E+06   1.2009786E+04   8.9806709E+04   3.7827691E+06   3.7825682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   3.7825301E+06   3.7825301E+06   5.0092476E+06   1.2003014E+04   8.9754377E+04   3.7827273E+06   3.7825301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   3.7824861E+06   3.7824861E+06   5.0039267E+06   1.1995199E+04   8.9694044E+04   3.7826790E+06   3.7824861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   3.7824354E+06   3.7824354E+06   4.9977888E+06   1.1986182E+04   8.9624505E+04   3.7826233E+06   3.7824354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
