#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.8166740E+07   1.8166740E+07   2.4210721E+07   1.2884606E+04   2.3424257E+07   1.8166751E+07   1.8166740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.8166736E+07   1.8166736E+07   2.4208921E+07   1.2883991E+04   2.3423692E+07   1.8166747E+07   1.8166736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.8166731E+07   1.8166731E+07   2.4206843E+07   1.2883281E+04   2.3423039E+07   1.8166742E+07   1.8166731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.8166726E+07   1.8166726E+07   2.4204443E+07   1.2882461E+04   2.3422286E+07   1.8166737E+07   1.8166726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.8166720E+07   1.8166720E+07   2.4201671E+07   1.2881514E+04   2.3421416E+07   1.8166730E+07   1.8166720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.8166713E+07   1.8166713E+07   2.4198472E+07   1.2880420E+04   2.3420412E+07   1.8166723E+07   1.8166713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.8166705E+07   1.8166705E+07   2.4194777E+07   1.2879158E+04   2.3419252E+07   1.8166715E+07   1.8166705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.8166696E+07   1.8166696E+07   2.4190512E+07   1.2877700E+04   2.3417914E+07   1.8166705E+07   1.8166696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.8166685E+07   1.8166685E+07   2.4185587E+07   1.2876016E+04   2.3416368E+07   1.8166694E+07   1.8166685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.8166672E+07   1.8166672E+07   2.4179901E+07   1.2874073E+04   2.3414584E+07   1.8166681E+07   1.8166672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.8166658E+07   1.8166658E+07   2.4173336E+07   1.2871829E+04   2.3412524E+07   1.8166666E+07   1.8166658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
