#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.4150508E+07   1.4150508E+07   1.8860646E+07   1.1589640E+04   7.9458873E+06   1.4150545E+07   1.4150508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.4150505E+07   1.4150505E+07   1.8859605E+07   1.1589230E+04   7.9457731E+06   1.4150542E+07   1.4150505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.4150502E+07   1.4150502E+07   1.8858404E+07   1.1588757E+04   7.9456413E+06   1.4150538E+07   1.4150502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.4150498E+07   1.4150498E+07   1.8857016E+07   1.1588210E+04   7.9454890E+06   1.4150534E+07   1.4150498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.4150494E+07   1.4150494E+07   1.8855415E+07   1.1587579E+04   7.9453133E+06   1.4150530E+07   1.4150494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.4150489E+07   1.4150489E+07   1.8853565E+07   1.1586851E+04   7.9451103E+06   1.4150524E+07   1.4150489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.4150483E+07   1.4150483E+07   1.8851429E+07   1.1586009E+04   7.9448760E+06   1.4150518E+07   1.4150483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.4150476E+07   1.4150476E+07   1.8848963E+07   1.1585038E+04   7.9446054E+06   1.4150511E+07   1.4150476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.4150468E+07   1.4150468E+07   1.8846116E+07   1.1583916E+04   7.9442931E+06   1.4150503E+07   1.4150468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.4150459E+07   1.4150459E+07   1.8842828E+07   1.1582621E+04   7.9439324E+06   1.4150493E+07   1.4150459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.4150448E+07   1.4150448E+07   1.8839032E+07   1.1581125E+04   7.9435161E+06   1.4150482E+07   1.4150448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.4150436E+07   1.4150436E+07   1.8834650E+07   1.1579398E+04   7.9430355E+06   1.4150469E+07   1.4150436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.4150422E+07   1.4150422E+07   1.8829590E+07   1.1577405E+04   7.9424807E+06   1.4150455E+07   1.4150422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.4150406E+07   1.4150406E+07   1.8823749E+07   1.1575103E+04   7.9418403E+06   1.4150438E+07   1.4150406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.4150387E+07   1.4150387E+07   1.8817006E+07   1.1572445E+04   7.9411011E+06   1.4150418E+07   1.4150387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.4150366E+07   1.4150366E+07   1.8809222E+07   1.1569377E+04   7.9402480E+06   1.4150395E+07   1.4150366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.4150341E+07   1.4150341E+07   1.8800237E+07   1.1565836E+04   7.9392635E+06   1.4150369E+07   1.4150341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.4150312E+07   1.4150312E+07   1.8789867E+07   1.1561747E+04   7.9381275E+06   1.4150339E+07   1.4150312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.4150279E+07   1.4150279E+07   1.8777897E+07   1.1557028E+04   7.9368167E+06   1.4150304E+07   1.4150279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.4150240E+07   1.4150240E+07   1.8764085E+07   1.1551581E+04   7.9353047E+06   1.4150264E+07   1.4150240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.4150196E+07   1.4150196E+07   1.8748146E+07   1.1545295E+04   7.9335606E+06   1.4150217E+07   1.4150196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   1.4150145E+07   1.4150145E+07   1.8729756E+07   1.1538041E+04   7.9315492E+06   1.4150164E+07   1.4150145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   1.4150086E+07   1.4150086E+07   1.8708541E+07   1.1529670E+04   7.9292302E+06   1.4150102E+07   1.4150086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   1.4150018E+07   1.4150018E+07   1.8684071E+07   1.1520012E+04   7.9265569E+06   1.4150030E+07   1.4150018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   1.4149939E+07   1.4149939E+07   1.8655850E+07   1.1508870E+04   7.9234763E+06   1.4149948E+07   1.4149939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   1.4149848E+07   1.4149848E+07   1.8623312E+07   1.1496020E+04   7.9199273E+06   1.4149852E+07   1.4149848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   1.4149743E+07   1.4149743E+07   1.8585804E+07   1.1481200E+04   7.9158403E+06   1.4149742E+07   1.4149743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
