#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.7436943E+07   1.7436943E+07   2.3238691E+07   1.2576087E+04   1.9161707E+07   1.7436959E+07   1.7436943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.7436940E+07   1.7436940E+07   2.3237051E+07   1.2575517E+04   1.9161292E+07   1.7436955E+07   1.7436940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.7436935E+07   1.7436935E+07   2.3235158E+07   1.2574858E+04   1.9160812E+07   1.7436951E+07   1.7436935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.7436931E+07   1.7436931E+07   2.3232971E+07   1.2574098E+04   1.9160257E+07   1.7436946E+07   1.7436931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.7436925E+07   1.7436925E+07   2.3230446E+07   1.2573220E+04   1.9159617E+07   1.7436940E+07   1.7436925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.7436918E+07   1.7436918E+07   2.3227530E+07   1.2572206E+04   1.9158879E+07   1.7436933E+07   1.7436918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.7436911E+07   1.7436911E+07   2.3224164E+07   1.2571035E+04   1.9158026E+07   1.7436925E+07   1.7436911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.7436902E+07   1.7436902E+07   2.3220277E+07   1.2569683E+04   1.9157041E+07   1.7436915E+07   1.7436902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.7436892E+07   1.7436892E+07   2.3215790E+07   1.2568123E+04   1.9155904E+07   1.7436905E+07   1.7436892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.7436880E+07   1.7436880E+07   2.3210608E+07   1.2566321E+04   1.9154591E+07   1.7436893E+07   1.7436880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
