#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   6.2709812E+06   6.2709812E+06   8.3600480E+06   1.1362371E+04   4.9100787E+05   6.2711144E+06   6.2709812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   6.2709801E+06   6.2709801E+06   8.3598515E+06   1.1362205E+04   4.9100349E+05   6.2711132E+06   6.2709801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   6.2709789E+06   6.2709789E+06   8.3596246E+06   1.1362014E+04   4.9099844E+05   6.2711118E+06   6.2709789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   6.2709774E+06   6.2709774E+06   8.3593626E+06   1.1361793E+04   4.9099261E+05   6.2711103E+06   6.2709774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   6.2709758E+06   6.2709758E+06   8.3590600E+06   1.1361538E+04   4.9098587E+05   6.2711085E+06   6.2709758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   6.2709738E+06   6.2709738E+06   8.3587106E+06   1.1361243E+04   4.9097810E+05   6.2711064E+06   6.2709738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   6.2709716E+06   6.2709716E+06   8.3583072E+06   1.1360903E+04   4.9096912E+05   6.2711040E+06   6.2709716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   6.2709690E+06   6.2709690E+06   8.3578413E+06   1.1360510E+04   4.9095875E+05   6.2711012E+06   6.2709690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   6.2709661E+06   6.2709661E+06   8.3573034E+06   1.1360056E+04   4.9094678E+05   6.2710980E+06   6.2709661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   6.2709626E+06   6.2709626E+06   8.3566822E+06   1.1359532E+04   4.9093295E+05   6.2710943E+06   6.2709626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   6.2709587E+06   6.2709587E+06   8.3559649E+06   1.1358928E+04   4.9091699E+05   6.2710900E+06   6.2709587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   6.2709541E+06   6.2709541E+06   8.3551367E+06   1.1358229E+04   4.9089856E+05   6.2710851E+06   6.2709541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   6.2709488E+06   6.2709488E+06   8.3541804E+06   1.1357423E+04   4.9087729E+05   6.2710794E+06   6.2709488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   6.2709427E+06   6.2709427E+06   8.3530762E+06   1.1356491E+04   4.9085272E+05   6.2710728E+06   6.2709427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   6.2709357E+06   6.2709357E+06   8.3518013E+06   1.1355416E+04   4.9082436E+05   6.2710652E+06   6.2709357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   6.2709275E+06   6.2709275E+06   8.3503293E+06   1.1354174E+04   4.9079161E+05   6.2710564E+06   6.2709275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   6.2709181E+06   6.2709181E+06   8.3486297E+06   1.1352741E+04   4.9075381E+05   6.2710463E+06   6.2709181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   6.2709073E+06   6.2709073E+06   8.3466675E+06   1.1351086E+04   4.9071018E+05   6.2710346E+06   6.2709073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   6.2708948E+06   6.2708948E+06   8.3444021E+06   1.1349174E+04   4.9065981E+05   6.2710210E+06   6.2708948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   6.2708803E+06   6.2708803E+06   8.3417868E+06   1.1346968E+04   4.9060167E+05   6.2710054E+06   6.2708803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   6.2708636E+06   6.2708636E+06   8.3387676E+06   1.1344421E+04   4.9053457E+05   6.2709874E+06   6.2708636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   6.2708443E+06   6.2708443E+06   8.3352825E+06   1.1341480E+04   4.9045713E+05   6.2709666E+06   6.2708443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   6.2708220E+06   6.2708220E+06   8.3312596E+06   1.1338085E+04   4.9036777E+05   6.2709426E+06   6.2708220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   6.2707963E+06   6.2707963E+06   8.3266164E+06   1.1334166E+04   4.9026467E+05   6.2709148E+06   6.2707963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6470100E-05   6.2707666E+06   6.2707666E+06   8.3212575E+06   1.1329643E+04   4.9014572E+05   6.2708828E+06   6.2707666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0683212E-05   6.2707323E+06   6.2707323E+06   8.3150733E+06   1.1324421E+04   4.9000851E+05   6.2708458E+06   6.2707323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5210654E-05   6.2706927E+06   6.2706927E+06   8.3079373E+06   1.1318396E+04   4.8985027E+05   6.2708031E+06   6.2706927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0075879E-05   6.2706470E+06   6.2706470E+06   8.2997041E+06   1.1311442E+04   4.8966781E+05   6.2707538E+06   6.2706470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5304089E-05   6.2705943E+06   6.2705943E+06   8.2902062E+06   1.1303417E+04   4.8945747E+05   6.2706968E+06   6.2705943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0922363E-05   6.2705334E+06   6.2705334E+06   8.2792510E+06   1.1294159E+04   4.8921505E+05   6.2706311E+06   6.2705334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6959805E-05   6.2704630E+06   6.2704630E+06   8.2666174E+06   1.1283479E+04   4.8893575E+05   6.2705552E+06   6.2704630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3447687E-05   6.2703819E+06   6.2703819E+06   8.2520512E+06   1.1271160E+04   4.8861408E+05   6.2704676E+06   6.2703819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041962E-04   6.2702882E+06   6.2702882E+06   8.2352608E+06   1.1256953E+04   4.8824375E+05   6.2703665E+06   6.2702882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-04   6.2701800E+06   6.2701800E+06   8.2159122E+06   1.1240573E+04   4.8781761E+05   6.2702498E+06   6.2701800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-04   6.2700551E+06   6.2700551E+06   8.1936226E+06   1.1221692E+04   4.8732751E+05   6.2701151E+06   6.2700551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-04   6.2699110E+06   6.2699110E+06   8.1679548E+06   1.1199933E+04   4.8676423E+05   6.2699596E+06   6.2699110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-04   6.2697448E+06   6.2697448E+06   8.1384095E+06   1.1174867E+04   4.8611730E+05   6.2697802E+06   6.2697448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
