#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.6345837E+07   1.6345837E+07   2.1785299E+07   1.2179954E+04   1.4292822E+07   1.6345859E+07   1.6345837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.6345834E+07   1.6345834E+07   2.1783878E+07   1.2179444E+04   1.4292555E+07   1.6345856E+07   1.6345834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.6345830E+07   1.6345830E+07   2.1782238E+07   1.2178854E+04   1.4292246E+07   1.6345852E+07   1.6345830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.6345825E+07   1.6345825E+07   2.1780344E+07   1.2178174E+04   1.4291890E+07   1.6345847E+07   1.6345825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.6345820E+07   1.6345820E+07   2.1778157E+07   1.2177388E+04   1.4291478E+07   1.6345841E+07   1.6345820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.6345814E+07   1.6345814E+07   2.1775631E+07   1.2176481E+04   1.4291004E+07   1.6345835E+07   1.6345814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.6345807E+07   1.6345807E+07   2.1772716E+07   1.2175433E+04   1.4290455E+07   1.6345828E+07   1.6345807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.6345799E+07   1.6345799E+07   2.1769349E+07   1.2174223E+04   1.4289822E+07   1.6345819E+07   1.6345799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.6345789E+07   1.6345789E+07   2.1765461E+07   1.2172826E+04   1.4289091E+07   1.6345809E+07   1.6345789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.6345778E+07   1.6345778E+07   2.1760973E+07   1.2171213E+04   1.4288247E+07   1.6345798E+07   1.6345778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.6345766E+07   1.6345766E+07   2.1755791E+07   1.2169351E+04   1.4287273E+07   1.6345785E+07   1.6345766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
